623    155    198    1.6240153536362962058e-05    3.0000451766029632495e-05    1.3974930391399118158e-05    1.2018440136603239568e-15    0
624    155    219    1.0130278369612121921e-05    7.0077250184372779645e-06    1.3136945183263827532e-05    1.8785831612067269084e-15    0
625    156    173    1.4959438448348794619e-06    2.4019015485226726236e-06    9.703835168217832144e-06    1.2430612850487043251e-14    0
626    156    180    1.5161761658695372415e-05    5.6333063415761390504e-06    5.6316913993643533847e-06    1.193918576665242913e-15    0
627    156    184    2.2318333314145295565e-05    1.7023661458480402261e-05    7.2380701215682919042e-06    4.7771262802350717368e-16    0
628    156    262    2.4811900272540181409e-05    1.9551505935938122822e-05    7.3416390035758852779e-06    8.8099668042910631183e-17    0
629    157    187    1.0297988077056697176e-05    1.3198987401715137741e-05    8.9522133081142444346e-06    3.9389738555702674337e-16    0
630    157    195    9.8333410854450448792e-06    3.8635931442141100464e-05    6.0298903866534640304e-06    1.0914101599842767103e-15    0
631    158    160    6.9508214710139413903e-06    2.9711099043171415793e-06    6.1804081778438706125e-06    9.8268490027717547986e-16    0
632    158    171    2.0109137398907376225e-05    1.6935746415900824444e-05    6.4421548054885798056e-06    3.2210774027442897818e-17    0
633    158    190    7.0830195088487937446e-06    8.0740960346360651279e-06    9.2652084982861496973e-06    2.8907450514652783559e-15    0
634    159    168    3.1428592356584601704e-06    6.4409447704267292842e-06    1.1154291113048880928e-05    1.8069951603139185798e-15    0
635    160    171    4.2033265226276771647e-06    7.5071235440132183162e-06    4.5941723689023515284e-06    8.3154519877132552295e-16    0
636    161    189    2.0662634710164641267e-05    6.5118040780559277125e-06    7.552711553347844668e-06    2.9455575058056590463e-16    0
637    161    204    7.6023982594760333429e-06    8.6638157856045349743e-06    8.8001903915980802411e-06    8.9761941994300409515e-16    0
638    162    169    4.311183147249083031e-06    1.228289397888019993e-05    6.5804369616753006787e-06    1.4805983163769424575e-15    0
639    162    191    1.1420808688986126085e-05    8.7913484412518151331e-06    3.1494223686569160922e-06    1.8896534211941496705e-17    0
640    162    215    8.0888977995701149279e-06    1.9554123050228009492e-05    5.0016722149842515543e-06    4.7515886042350374596e-16    0
641    163    184    3.9157562508225801266e-06    5.13978109241248125e-06    9.1904871643986754914e-06    2.0310976633321068881e-15    0
642    163    221    8.8423863871567681097e-06    1.3672015595042954372e-05    8.1722139645784520542e-06    1.1767988108992970237e-15    0
643    163    221    8.5317365767747730938e-06    1.676868425355945892e-05    7.4875651755144815512e-06    2.9950260702057924804e-17    0
644    164    172    1.3680215636500108877e-05    1.6379717879293313336e-05    1.0945427062232427929e-05    3.6119909305367006072e-16    0
645    164    172    2.3763322733588201875e-05    1.3156069438358033641e-05    7.7390029945029304668e-06    1.8573607186807032926e-16    0
646    164    179    2.6975760392528180554e-05    1.3928091296770923945e-05    7.553150673250483796e-06    3.2478547894977076453e-16    0
647    164    182    2.2826131152947251563e-05    7.7982283689315470674e-06    6.6830136010898658603e-06    5.0790903368282965766e-16    0
648    164    201    1.4260639434872444779e-05    9.5559153233827700153e-06    8.3191236048662675509e-06    5.1578566350170863069e-16    0
649    165    168    4.8287671551049632737e-06    4.8287671551049556504e-06    5.4752116402116341302e-06    1.1935961375661361403e-15    0
650    165    168    1.5843298355956226994e-05    1.5565527253745147543e-05    5.4272148298893513533e-06    7.0553792788561562309e-17    0
651    165    176    3.3656719877610357529e-06    4.6548006249316875691e-06    6.5237767032411943192e-06    1.9701805643788405645e-15    0
652    166    173    1.398412859675974498e-05    1.2891435273591542702e-05    9.9043741030307076592e-06    1.0795767772303469018e-15    0
653    166    197    7.1550932879237887511e-06    1.6406401244656703813e-05    7.5479063036995906345e-06    1.6303477615991113451e-15    0
654    167    174    8.7790767807570505065e-06    1.3295294753193117923e-05    7.914880776114833905e-06    1.7887630554019519878e-15    0
655    167    205    3.8795270094585632172e-06    1.1044053351823682511e-05    6.5804200453067795604e-06    2.0399302140451015825e-15    0
656    168    176    8.7333902617930483946e-06    1.1064354205342862952e-05    1.2915630521308124035e-05    7.878534617997955635e-16    0
657    168    176    1.4275510177650239154e-05    2.2535000000184321381e-05    1.1790717740759885978e-05    4.7162870963039543832e-17    0
658    168    199    1.0315098036217255271e-05    6.5071113421248913918e-06    1.2225406279336847526e-05    9.7803250234694772842e-17    0
659    169    178    1.146604478370924729e-05    1.1740271556385735213e-05    7.303846132019479544e-06    2.1327230705496876585e-15    0
660    169    192    8.1387890117294486359e-06    5.6042560835639612099e-06    8.2248031695487498359e-06    2.6237122110860510241e-15    0
661    169    213    1.0043801602135271129e-05    9.0813242112002636109e-06    8.353732227026161743e-06    2.3557524880213771205e-15    0
662    169    229    2.3453195257008834792e-05    8.73367780317550689e-06    6.6846565712172324383e-06    2.9412488913355821595e-16    0
663    170    196    2.3080053385380378033e-05    8.6011619939151720923e-06    7.3433326225719848594e-06    3.1576330277059528895e-16    0
664    170    216    1.857206286153274252e-05    1.3828276655706790482e-05    9.3329210411287121885e-06    3.1265285487781185609e-15    0
665    170    228    1.4805959804467743959e-05    9.6409425363997474832e-06    8.8331467782855638569e-06    2.2701187220193897772e-15    0
666    170    246    1.7915095681985047341e-05    9.9884411179337334602e-06    8.3323652194177551483e-06    3.4995933921554571265e-16    0
667    171    208    6.8144617118013578152e-06    2.498310744805937918e-05    1.3742622813740516856e-05    1.4979458866977161978e-15    0
668    171    208    1.0775273797842033454e-05    3.2468603985015242184e-05    1.1819621759733207108e-05    2.3639243519466414809e-17    0
669    171    211    1.2294601717957960566e-05    1.1127534149654107507e-05    5.6107290106498202887e-06    3.6469738569223828036e-16    0
670    171    238    1.5089539860701224985e-05    1.0981128137537607246e-05    5.0884255470392962775e-06    3.6636663938682930349e-16    0
671    172    179    1.00276207464372003e-05    6.0490036735044353357e-06    1.0132699765988190441e-05    2.4115825443051890318e-15    0
672    172    190    1.6576344305876010898e-05    1.2481893449017975031e-05    1.1079208178383311597e-05    1.362742605941147009e-15    0
673    172    202    3.9910414799367835e-06    1.1457907712948848047e-05    1.7225263947286701001e-05    4.2718654589271023916e-15    0
674    172    218    1.2257220818420318142e-05    9.3621732213130880146e-06    8.6878509861128689869e-06    2.5716038918894089451e-15    0
675    173    181    2.089508354215593609e-05    6.877688620094760153e-06    7.947840144979726048e-06    6.1198369116343884777e-16    0
676    173    186    1.5333515727349660923e-05    3.6860305373287708308e-06    7.4170706042484747691e-06    1.3944092735987132859e-15    0
677    173    197    2.5348979952395893892e-05    3.2628915701251464971e-05    9.3389231309047534863e-06    9.3389231309047526513e-18    0
678    173    205    2.9814926899593444879e-05    1.9252586135827920823e-05    9.840888285421959465e-06    1.8008825562322186035e-15    0
679    173    226    1.2574349556682045138e-05    6.6142567153060814278e-06    9.1249796912629198791e-06    1.7793710397962693447e-15    0
680    173    244    1.6851274355064320464e-05    8.8954471941211725981e-06    9.136149357670207062e-06    5.1162436402953150309e-16    0
681    174    208    2.093863428888501096e-05    1.6800505944532182206e-05    1.5001323307129666983e-05    8.70076751813520641e-16    0
682    174    221    2.533935814451579628e-05    2.194926372305450559e-05    1.069174417983745122e-05    1.1760918597821195338e-16    0
683    174    224    2.1793642605454826498e-05    1.5276652921750967973e-05    1.2615743040194526658e-05    4.2893526336661388521e-16    0
684    174    235    1.2997840557894844505e-05    1.8514012763358403282e-05    8.1956523274823705604e-06    3.1799131030631593877e-15    0
685    174    251    2.1530694989142314973e-05    9.1297165938513811563e-06    1.1852387795234840836e-05    2.3704775590469680169e-17    0
686    175    181    1.6385502865415499927e-05    1.0583073481360680385e-05    8.4561056777125456844e-06    4.3971749524105235641e-16    0
687    175    186    1.2924651483573052071e-05    6.5679303050764485005e-06    7.7485899548818464261e-06    1.1622884932322767747e-16    0
688    175    203    7.9102479660845235343e-06    6.7303864477524782752e-06    9.5091555924501601087e-06    8.2254195874693873931e-15    0
689    175    212    1.8286215875933103806e-05    2.2763961061130334827e-05    7.1100017380087751138e-06    9.2430022594114065235e-17    0
690    175    230    1.7138929025330071874e-05    9.0788537956341445697e-06    7.8593103101872008429e-06    1.8862344744449282967e-16    0
691    176    198    1.0699744549069389733e-05    2.9316140973017027762e-05    1.2375979122257990182e-05    3.8365535278999774737e-16    0
692    177    188    5.8904600235460424467e-06    1.5335321163280528161e-05    1.5032898506781959614e-05    6.0131594027127833793e-17    0
693    178    191    1.0206786466214429014e-05    4.1695975349894653646e-06    5.2039631190542340422e-06    1.1344639599538228195e-15    0
694    178    195    1.3105220132364048919e-05    8.1533872115721030217e-06    5.9939627526587139158e-06    2.2956877342682873833e-15    0
695    178    203    2.2097363269010459192e-05    2.0458823736059085865e-05    7.1161616205074420369e-06    8.4682323284038542671e-16    0
696    178    227    1.1892744223245789993e-05    5.4964881452612574664e-06    5.0373527210498285754e-06    8.5634996257847076361e-16    0
697    178    233    1.397551956302488772e-05    7.7994062821899445408e-06    5.7572126635154775696e-06    2.2050124501264278408e-15    0
698    179    247    5.5653958590720261954e-06    1.1980927222505188869e-05    1.240483825464033602e-05    1.811106385177488792e-15    0
699    180    184    7.9792667333916920844e-06    8.0840891799749544592e-06    8.6949537572593221454e-06    1.2607682948026016448e-15    0
700    180    248    9.7250231457540131186e-06    1.6546082594410163033e-05    8.5601021865437567081e-06    2.996035765290314658e-16    0
701    181    215    8.4098404411466324041e-06    1.6089702999107546774e-05    5.3873852504779408187e-06    8.0810778757169089972e-17    0
702    181    215    5.7572588570757002487e-06    8.1345341026457627123e-06    6.0421803911364350444e-06    1.3836593095702435781e-15    0
703    182    190    6.3758207465482790127e-06    1.3664861885796043193e-05    7.4064092381550703322e-06    1.0072716563890895825e-15    0
704    182    218    6.2638310659504027231e-06    1.4492904736435092028e-05    5.3882673801729382728e-06    4.2028485565348913095e-16    0
705    183    188    1.6581180811808028894e-06    8.5701266185257170402e-06    1.1361807815419017328e-05    6.8170846892514089383e-16    0
706    184    221    1.0825150389309701139e-05    1.5043619465201283871e-05    8.5336592181195411309e-06    1.2715152234998114556e-15    0
707    184    221    1.1084735442040860411e-05    1.5193014812205107335e-05    8.5833352863531610063e-06    2.5750005859059476108e-16    0
708    184    248    1.063449098795585044e-05    7.3264377883082015412e-06    8.8101035418040966061e-06    2.7135118908756614837e-15    0
709    185    224    3.7949723663720588057e-06    1.1571567523556102033e-05    6.9039699413202576566e-06    1.2150987096723651602e-15    0
710    185    225    5.3423314369707833776e-06    1.2556203612236513758e-05    7.4512571697822129905e-06    3.7256285848911065668e-17    0
711    185    225    5.845351033288578735e-06    1.2973059091659079172e-05    7.5824743316819970368e-06    1.213195893069119531e-16    0
712    186    230    5.0021155001595046043e-06    6.1370538150190878226e-06    7.6579597814924817877e-06    4.0587186841910153033e-16    0
713    187    193    1.1430278708724182587e-05    6.2792122317928465123e-06    1.0103373592157209774e-05    4.4353810069570145333e-15    0
714    187    195    2.0059452614449729835e-05    4.3049997221255693295e-05    7.0462097848785505135e-06    3.7344911859856315587e-16    0
