3269
1098    256    310    4.4370039370059133761e-06    0.017768054094770738272    2.2787426069985889754e-05
1099    256    353    4.9999999999999997737e-07    0.015625    3.2465041919732925057e-05
1100    256    389    4.5620192023179927855e-06    0.0132055959405571674    5.4353204542192170299e-05
1101    257    324    2.0811388300841983609e-06    0.03383702211003301874    2.4100369954458265745e-05
1102    257    324    4.9999999999999997737e-07    0.0625    3.1510304423321777798e-05
1103    257    324    1.4999999999999970734e-06    0.035156249999999861222    4.6939594513295525779e-05
1104    257    336    1.4999999999999970734e-06    0.024456521739130338694    3.8675664234302785675e-05
1105    258    301    1.4999999999999970734e-06    0.05113636363636343829    2.173759610410922182e-05
1106    258    307    3.0495097567963930919e-06    0.043053285911094432703    2.0575632607578678724e-05
1107    258    321    3.049509756796382504e-06    0.033693875930421494924    3.0580527845208319926e-05
1108    259    264    1.7247448713916049427e-06    0.016526360396620247417    2.7879815080033752505e-05
1109    260    296    2.5000000000000078278e-06    0.015943877551020509131    3.1807755793947597609e-05
1110    260    368    2.8452078799117083402e-06    0.027723314657231774849    3.2872860925921379991e-05
1111    261    262    4.6833001326703772025e-06    0.017135390728648728503    2.3996171568983370624e-05
1112    261    262    1.724744871391585461e-06    0.028603316071072856092    3.0741565480812013081e-05
1113    261    274    6.0226805085936260722e-06    0.016280377248022254166    2.7193325056737964332e-05
1114    261    297    1.2071067811865456497e-06    0.015838117186810250075    2.9398265651532691652e-05
1115    261    297    4.9999999999999997737e-07    0.0625    2.8820371854650768623e-05
1116    261    297    1.2071067811865551788e-06    0.028021284253587810942    2.7864928951254681107e-05
1117    261    297    1.2071067811865551788e-06    0.030356391274720125051    3.5668548755917989614e-05
1118    261    327    4.2416573867739490184e-06    0.020260875435556314345    2.3548320042408623081e-05
1119    262    281    4.0355339059327427384e-06    0.024977812739160703409    3.4430723091399969508e-05
1120    262    317    3.4999999999999982534e-06    0.031249999999999972244    3.0235455276791931337e-05
1121    262    319    1.5000000000000004615e-06    0.024456521739130453186    3.0673183972941457187e-05
1122    262    320    4.0355339059327300329e-06    0.032058137610103690229    4.2110849489647978849e-05
1123    262    327    3.2386127875258352069e-06    0.0297971954191075597    2.2304996463601159065e-05
1124    262    327    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073834773e-05
1125    262    339    3.0495097567963719161e-06    0.029060967989988337884    3.7928798344571772704e-05
1126    263    268    2.6213203435596558407e-06    0.012448044100651653801    3.0211248228595213161e-05
1127    263    293    3.5822070014844969897e-06    0.043352050680691055218    2.3973196075076133572e-05
1128    263    311    3.4999999999999914772e-06    0.022685185185185075679    4.1266844264465339393e-05
1129    263    318    3.3284271247461914545e-06    0.013126098489035783329    2.9359432621287699107e-05
1130    264    288    2.6213203435596270416e-06    0.038174001908664233207    2.311249258324361524e-05
1131    264    436    3.5000000000000185822e-06    0.015625000000000166533    4.7634904313971184386e-05
1132    265    342    1.7247448713915858845e-06    0.01487372435695789169    3.1217356891238922485e-05
1133    266    292    1.7247448713915909667e-06    0.021873124054349969703    5.579186537488276356e-05
1134    266    334    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607872067e-05
1135    266    388    4.1742346141747710395e-06    0.013784995739062342116    4.1897679583167973935e-05
1136    267    289    2.5000000000000010515e-06    0.030637254901960810777    3.7136822151632301113e-05
1137    267    306    2.370828693386969151e-06    0.027553081830328250701    3.2987946468634946203e-05
1138    267    347    3.7403703492039190762e-06    0.02964061514661832375    2.7103228684042603473e-05
1139    267    381    3.4154759474226396328e-06    0.025141111955652106769    3.6388157840469865655e-05
1140    268    288    2.7360679774997830376e-06    0.022823377980182173869    3.0757428648523519948e-05
1141    268    340    4.9999999999999997737e-07    0.0625    3.3647695073778534206e-05
1142    268    364    2.4999999999999942753e-06    0.020833333333333241971    2.9741881404893853215e-05
1143    269    313    2.4999999999999942753e-06    0.016276041666666591495    1.7274616894684584139e-05
1144    269    314    4.9999999999999997737e-07    0.0625    4.2291447044424711275e-05
1145    269    314    4.9999999999999997737e-07    0.03125    4.2318454827427860417e-05
1146    269    330    3.0495097567964011388e-06    0.029428828344292553426    2.5711315986108669216e-05
1147    271    296    3.5000000000000050297e-06    0.029166666666666753865    3.5533994878553983314e-05
1148    271    323    4.5620192023179690686e-06    0.020565236365926761741    1.4629624166709719876e-05
1149    273    279    3.0495097567963850451e-06    0.011741805248480237378    2.7319292019556377254e-05
1150    273    292    2.4999999999999942753e-06    0.03324468085106368348    5.1252345142757950685e-05
1151    273    359    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609803137e-05
1152    273    388    2.0811388300841852319e-06    0.018996222938965665744    5.2096305696729225832e-05
1153    274    297    5.9313902456001098778e-06    0.022043477597493817133    1.8072768082590086395e-05
1154    274    327    1.5000000000000106259e-06    0.024456521739130782783    4.2637129039615342756e-05
1155    274    338    2.0811388300841852319e-06    0.016160965783896162618    3.7874947617183408826e-05
1156    274    338    4.9999999999999997737e-07    0.0625    3.594401118615105881e-05
1157    274    359    3.5822070014844817431e-06    0.024868618219931089286    3.8703700987812493051e-05
1158    274    378    2.0811388300841725264e-06    0.019686994682200538442    3.1712580217266536664e-05
1159    274    409    2.6213203435596460998e-06    0.021472876073623942128    5.7927731466640122911e-05
1160    275    308    4.9999999999999997737e-07    0.0078125    3.7849942354632786163e-05
1161    275    308    2.0811388300841848084e-06    0.01665822626955449845    2.6688161463412260455e-05
1162    275    415    4.9999999999999997737e-07    0.03125    4.062352552918129607e-05
1163    276    322    3.0495097567963854686e-06    0.021932806030180069384    3.807350510382425811e-05
1164    276    333    1.500000000000000038e-06    0.0072115384615384636735    1.9582491065098483048e-05
1165    276    400    2.6213203435596414412e-06    0.033035193959421331467    5.448986347636335418e-05
1166    277    278    2.2320508075688759512e-06    0.041517090063073934514    1.4571265701604083282e-05
1167    277    282    1.4999999999999970734e-06    0.040178571428571271951    2.655238910737024537e-05
1168    277    343    2.5000000000000010515e-06    0.016108247422680424532    2.3158988901172169583e-05
1169    278    279    4.9999999999999997737e-07    0.015625    5.149118955030977993e-05
1170    278    400    3.5000000000000050297e-06    0.031250000000000090206    3.4912410241730919844e-05
1171    279    334    1.9142135623731007452e-06    0.038168891274719958517    2.7001673873557894602e-05
1172    279    394    2.0811388300842021726e-06    0.015038676493348061142    4.8962420018089959368e-05
1173    280    302    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809140814e-05
1174    280    317    3.0495097567963918214e-06    0.021727826534571000744    3.586683383327141691e-05
1175    280    337    4.6833001326703797436e-06    0.031513362259583906078    2.6544525671759785352e-05
1176    280    358    2.0811388300841852319e-06    0.015250488838324549948    4.2137073052793360924e-05
1177    280    402    4.9999999999999997737e-07    0.015625    4.7633133519064344702e-05
1178    280    402    4.9999999999999997737e-07    0.020833333333333332177    4.9524866423635110189e-05
1179    281    294    3.4154759474226523383e-06    0.017782737724729671958    2.7973207372192501958e-05
1180    281    300    4.4370039370059032117e-06    0.019376972378942800002    2.8350595137348281864e-05
1181    281    339    3.0495097567963981741e-06    0.015603204289926893983    2.0314311947948753852e-05
1182    281    341    1.4999999999999970734e-06    0.028124999999999889672    2.9540210115812429159e-05
1183    282    342    3.0495097567963854686e-06    0.035767345218447502142    2.5319739126404516535e-05
1184    284    289    1.9142135623730910043e-06    0.025445927516479716762    3.6645671721084841247e-05
1185    284    296    5.1368092477478461029e-06    0.02162853217028507663    2.3822133020815618274e-05
1186    284    296    3.0495097567963875862e-06    0.019870747343581973005    3.8762898816593872008e-05
1187    284    306    4.5620192023179843152e-06    0.01636165031628775135    1.4036407060336839351e-05
1188    285    296    4.2416573867739312307e-06    0.029018802236732026134    3.0226592845208222492e-05
1189    285    306    2.4999999999999942753e-06    0.033967391304347671621    2.4329346201086106329e-05
1190    285    352    4.0355339059327257977e-06    0.022127084111321526638    4.2724732758558596056e-05
1191    285    352    4.9999999999999997737e-07    0.0625    3.9682822443759706364e-05
1192    285    368    4.9999999999999997737e-07    0.015625    5.1182529284677154454e-05
1193    285    376    1.2071067811865551788e-06    0.030356391274720125051    3.0253521705990802781e-05
1194    286    338    3.0495097567963981741e-06    0.010914917554925384832    2.7185763337149418433e-05
1195    287    293    3.5000000000000050297e-06    0.039772727272727390058    2.4209744511642360831e-05
1196    287    298    3.0495097567963744572e-06    0.019056372452451401239    2.4902965068859292234e-05
1197    287    301    2.7360679774997830376e-06    0.043523651031975314762    2.0574813431681353353e-05
1198    287    312    2.0811388300841767616e-06    0.031846609044736295946    2.7974985087228694276e-05
1199    287    321    2.6213203435596588053e-06    0.025262207145440175593    4.0499854946281006361e-05
1200    287    325    2.8452078799117252809e-06    0.02326209160894188166    2.3414705290810535957e-05
1201    287    361    3.7403703492039106058e-06    0.048577674823624253375    2.7758449024008792223e-05
1202    288    307    1.2071067811865263797e-06    0.018213834764831206975    3.1994778261500504658e-05
1203    289    329    3.3284271247461914545e-06    0.030104421534636414265    1.762480294290322944e-05
1204    289    351    1.2071067811865503083e-06    0.028021284253587585428    4.1057309139483553454e-05
1205    289    351    1.9142135623730910043e-06    0.029550109373976445049    3.1884099848216359836e-05
