2995    772    813    1.5468956139675126623e-05    1.7721681838942581291e-05    1.2388194854906187613e-05    2.4156979967067066367e-15    0
2996    772    825    1.1200466274432700862e-05    1.4868192086214551426e-05    6.0342892870870688184e-06    2.413715714834827402e-16    0
2997    772    830    1.5950042702566063509e-05    8.2421136539597684935e-06    1.0069175169555946803e-05    1.3895461733987206005e-15    0
2998    772    849    1.0715313093106872355e-05    1.3707516778173347124e-05    9.0168952589644244802e-06    1.5148384035060231406e-15    0
2999    772    889    1.0986230240568949865e-05    1.7795673522403073353e-05    1.1400474384815634056e-05    4.1041707785336280238e-16    0
3000    774    821    6.004191954984399113e-06    1.1907893575007732606e-05    7.2695550208581457297e-06    1.0177377029201402841e-15    0
3001    775    783    1.7241138853861608896e-05    4.8282172480152454164e-06    8.3366582863876054893e-06    3.5013964802827941129e-16    0
3002    775    789    2.3607782777080235236e-05    2.1103802567984087074e-06    7.0950103333466727376e-06    7.0950103333466733094e-18    0
3003    775    791    3.8899194632060327581e-05    4.9393042492325367349e-06    7.3397852346806901e-06    3.2295055032595032629e-16    0
3004    775    832    2.4636028067767222499e-05    6.3887974941412911794e-06    8.2017579031382894047e-06    1.1974566538581900522e-15    0
3005    775    854    2.1222548310139484096e-05    7.3890430805520802973e-06    8.7803690639397457228e-06    3.2838580299134643625e-15    0
3006    775    854    1.9451841447235741918e-05    1.8207793196361105249e-05    1.2162962762210511905e-05    1.5933481218495769747e-15    0
3007    775    857    3.2733210719802988803e-05    3.9342142327721242332e-06    7.2955845198339991608e-06    2.3491782153865473356e-15    0
3008    775    892    2.9001273527581707346e-05    1.36950223499406748e-05    9.5882956678855846082e-06    1.5341273068616934788e-16    0
3009    775    900    2.8347627840528882766e-05    3.7239943138623589293e-05    1.5068607208115814732e-05    1.3109688271060758928e-15    0
3010    775    900    3.3789176876195437145e-05    2.048940060289145912e-05    1.0462106403386270528e-05    1.7785580885756659323e-16    0
3011    775    905    1.4253751470717359131e-05    6.1487544324840693585e-06    9.3222901876782283492e-06    3.3933136283148744311e-15    0
3012    775    907    3.3477815714531807868e-05    1.4089120837775668318e-05    9.2537200285089848874e-06    2.0265646862434675253e-15    0
3013    775    914    2.85050444032084481e-05    1.7099151919029395732e-05    1.0419607805148408205e-05    9.0650587904791151108e-16    0
3014    775    924    3.1543071779598249021e-05    5.6974841027158514844e-06    7.6891876262957023892e-06    6.7664851111402171094e-16    0
3015    775    1045    2.8160668708593806516e-05    2.8078567458924292823e-05    1.3006628553778582348e-05    1.0405302843022865654e-15    0
3016    775    1045    2.9448977086125201333e-05    1.8892385797241085686e-05    1.0690966379455403787e-05    5.7624308785264629303e-15    0
3017    776    855    1.2966347577469658546e-05    1.1274033020608961527e-05    1.2453453994187927014e-05    2.988828958605102408e-16    0
3018    776    886    2.2736690343257345284e-05    2.0785062186843627981e-05    1.2751085962830585566e-05    2.5502171925661168633e-16    0
3019    776    886    6.5848858396584455401e-06    1.2238030743312120421e-05    1.4173917750569558669e-05    7.5121764078018662828e-16    0
3020    776    887    5.9665645661433130769e-06    1.0951420874484164877e-05    8.0034782798976603064e-06    1.1204869591856724415e-16    0
3021    777    835    7.6263682307108170285e-06    3.3293987740668231119e-06    3.8519970592665063715e-06    1.2557510413208810783e-15    0
3022    777    860    1.554633030022485753e-05    1.1030074835073426691e-05    4.5838381546374780255e-06    5.9131512194823459526e-16    0
3023    777    886    9.9380336307906304972e-06    2.8397111900029985761e-05    1.0343263397508916694e-05    1.2722213978935963678e-15    0
3024    778    848    1.0752483223900981946e-05    5.2926989240373838722e-06    2.7492413390197013151e-05    1.512082736460835511e-15    0
3025    778    869    1.9195937829426098435e-05    1.5796670493757543384e-05    1.1168972185192245483e-05    7.8182805296345704518e-16    0
3026    778    900    1.3932041191143006902e-05    1.4387349986223217893e-05    2.279151508919168294e-05    1.2307418148163508401e-15    0
3027    779    806    7.502382408145617752e-06    9.3220213980661022126e-06    4.2423608377450073564e-06    1.1454374261911519639e-15    0
3028    779    812    2.4957174878137035769e-06    5.1587918918009272205e-06    5.8021513876899592175e-06    2.8082412716419400388e-15    0
3029    779    823    1.0806660393317943153e-05    8.7721512537477637993e-06    3.4273775161787410695e-06    2.7419020129429929156e-17    0
3030    779    846    9.8236098079776301337e-06    1.6983970324935780682e-05    5.1624234814756825407e-06    2.0649693925902728339e-17    0
3031    779    846    1.1937551980056979631e-05    1.9574996989052729254e-05    4.9938486577267671317e-06    4.9938486577267673945e-18    0
3032    780    831    1.7293782604104925699e-05    1.4739326613858841792e-05    6.9200799557842494419e-06    8.0272927487097288719e-16    0
3033    780    897    1.3388158226656570674e-05    1.1243593042878380976e-05    1.0912908556414686434e-05    8.6211977595676022203e-16    0
3034    781    803    4.8656263767391544242e-06    3.0892629370398960224e-06    9.3667327599663565644e-06    6.5567129319764487109e-17    0
3035    781    804    2.2828023900797650604e-06    7.7461663534164258254e-06    1.2479845290197326594e-05    5.6159303805887961717e-16    0
3036    782    890    1.2567700597107969929e-05    2.3682015553283437972e-05    4.9723557965555047281e-06    4.9723557965555047895e-18    0
3037    782    967    1.281579971530445932e-05    3.3941411307543280609e-05    1.0842521975298266286e-05    9.7582697777684395479e-17    0
3038    783    832    2.2675729063673309536e-06    2.6728332404860164272e-06    6.6396488025847971869e-06    4.8469436258869005049e-16    0
3039    784    811    1.7423047436855258069e-05    1.2556790442132022419e-05    1.476663418289572115e-05    2.2445283958001492111e-15    0
3040    784    862    4.129886407600971121e-06    2.8837778709574705933e-06    1.6472256365294882485e-05    6.5889025461179523485e-16    0
3041    784    877    7.4011977927630140595e-06    7.101529915896215803e-06    9.5960698887955794514e-06    1.1515283866554695675e-16    0
3042    784    883    1.7818430018736078184e-05    1.7384688909368287461e-05    8.0023970938765174958e-06    7.8423491519989866267e-16    0
3043    784    883    2.0490464563222609618e-05    1.7779414428117166477e-05    8.5063943934973369629e-06    1.4460870468945473175e-16    0
3044    784    929    1.71633017530273316e-05    1.2446775351291364131e-05    8.4714735439075411385e-06    3.4733041530020919187e-16    0
3045    784    929    1.6500905404826163298e-05    6.5012706564582873665e-06    1.2599315415708855112e-05    1.7765034736149481375e-15    0
3046    785    844    6.2537227381269491132e-06    5.54467999999999144e-06    1.054431654420007498e-05    6.432033091962045525e-16    0
3047    785    889    7.8691993601688884003e-06    1.0790719799704657944e-05    1.2189255446295422936e-05    9.0200490302586115672e-16    0
3048    786    790    4.7862794253325066283e-06    7.4447108423278570205e-06    6.5909089010573346731e-06    1.6345454074622192266e-15    0
3049    786    854    1.3676877725094119611e-05    1.232423722598751879e-05    5.309376220574783078e-06    4.6722510741058083621e-16    0
3050    786    960    5.1773547807564271534e-06    2.3815384022327644768e-05    1.0703499107655580982e-05    1.8088913491937930767e-15    0
3051    787    824    7.5391721937479944587e-06    8.1038884998932677402e-06    7.2984758241114645096e-06    5.9482577966508442335e-15    0
3052    787    838    2.114734653832784664e-06    2.9574185810841182161e-06    7.6759540451096678151e-06    5.219648750674573648e-15    0
3053    788    808    6.7612385523596169837e-06    8.3938161559888587138e-06    9.2192268771173087181e-06    5.8449898400923736139e-15    0
3054    788    859    1.2535720246814217264e-05    1.1547223890589139586e-05    9.7559515559931334072e-06    9.7559515559931337742e-18    0
3055    788    859    1.2653769405629423998e-05    1.313104529323846605e-05    9.4653522641545509994e-06    9.4653522641545507904e-18    0
3056    790    822    4.1888813383666463592e-06    6.8388250810458044626e-06    1.0561331153011798992e-05    6.5480253148673158451e-16    0
3057    790    960    5.1053275776175459285e-06    1.9283659833699816084e-05    1.1119837245074813481e-05    1.3677399811442017404e-15    0
3058    791    822    3.2981390304368510419e-06    1.5113971759465085666e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
3059    791    907    5.0754753601626925036e-06    9.6582980979552842944e-06    1.0111345401096206762e-05    1.820042172197317119e-15    0
3060    792    829    3.6400549446402418456e-08    1.3086252328302291914e-07    1.655904420021322743e-05    1.0597788288136465302e-15    0
3061    793    797    3.749693140794230571e-06    6.2694550360103581718e-06    1.0020788027179867159e-05    2.1745110018980310154e-15    0
3062    793    834    7.9223106707229691971e-06    1.0758126554553777373e-05    8.8430477887993560039e-06    1.8570400356478648782e-16    0
3063    793    853    1.1522217490095488677e-05    5.3480231118045897773e-06    5.4910071867800953703e-06    6.4244784085327111334e-16    0
3064    793    875    1.2536190615696553183e-05    1.9537325153319829677e-05    9.5950619988800564796e-06    1.2473580598544072626e-16    0
3065    793    928    1.1849586899174044974e-05    2.0318717307665604583e-05    7.1014054442746937879e-06    6.817349226503706318e-16    0
3066    794    798    8.8473017500538210831e-06    7.6233494577535311737e-06    4.2807835531458655377e-06    3.1249719937964817649e-16    0
3067    794    883    7.2475133578477890563e-06    1.6742302702591287914e-05    5.6626224597202474132e-06    4.0204619464013747173e-16    0
3068    794    908    8.5080712056032123511e-06    2.0080184720143560317e-05    8.1049568458937327922e-06    4.133527991405803583e-16    0
3069    795    825    9.2449025981892217539e-06    1.1863586527627952268e-05    6.1235991810733729669e-06    6.123599181073372514e-17    0
3070    796    817    5.8738622763926147537e-06    7.8841936739009873202e-06    1.2139438323110187526e-05    4.4066161112889976483e-15    0
3071    797    868    1.6727298955050094845e-05    1.235055631878198093e-05    1.1102041554696376633e-05    1.1768164047978158542e-15    0
3072    797    875    1.0466042131742946873e-05    1.6707162515936395316e-05    1.1358332912940748792e-05    1.6810332711152306342e-15    0
3073    797    920    1.3036374891952695121e-05    4.8516042107642059152e-06    8.7633616442386007284e-06    2.5413748768291942258e-16    0
3074    798    846    3.6975714474045554791e-06    1.2829432533279797534e-05    8.8559648603539627924e-06    2.0988636719038886585e-15    0
3075    798    861    1.0029075251068604105e-05    1.8713841712506777259e-05    5.6784300169039249323e-06    2.2713720067615698517e-17    0
3076    798    861    9.6912806315330374192e-06    1.8156845727656767241e-05    5.6934188993680032444e-06    1.7080256698104010989e-17    0
3077    798    883    6.0172895116669221219e-06    1.2698926421363130329e-05    5.8244767913463891209e-06    1.1532464046865847839e-15    0
3078    799    837    1.3097553629372101573e-05    1.0726570972458165286e-05    5.9120859614374212689e-06    2.6604386826468391974e-16    0
3079    799    837    1.4103908118045604028e-05    1.4078812176245492075e-05    5.3284585797405233023e-06    4.7956127217664705065e-17    0
3080    799    841    1.0348857644639644781e-05    3.2328640135933116434e-06    6.6754527626966577423e-06    8.6780885915056540202e-17    0
3081    799    876    1.6782436332835537555e-05    8.2384969634749780412e-06    7.5834497091104623119e-06    1.0616829592754645502e-16    0
3082    800    811    1.0671543937453968845e-05    1.4231709149572954778e-05    6.944365700130541797e-06    6.8054783861279310648e-16    0
3083    800    869    9.4036182766377250376e-06    1.3572511014215119689e-05    7.2708574974927347407e-06    2.1521738192578492507e-15    0
3084    800    884    6.2572925298074804311e-06    8.8166500605615882554e-06    7.168761897198293838e-06    1.9283969503463407963e-15    0
3085    801    833    1.1326782677907203911e-05    1.1449636409016627968e-05    7.6698127078168381953e-06    5.598963276706290923e-16    0
3086    801    842    6.6464196117687642431e-06    2.6475873425981171318e-05    1.7760468153771604268e-05    7.1041872615086409403e-16    0
3087    802    838    1.110239847796228118e-05    1.4478275628449722022e-05    7.907659168361501608e-06    2.2932211588248356901e-16    0
