1102    279    324    1.2573401615201706716e-05    7.7046117941582648286e-06    8.5833728585439673795e-06    2.1029263503432719376e-15    0
1103    279    338    1.9177871447028436682e-05    7.1421084397261592244e-06    7.3041639086927444478e-06    3.6959069377985277423e-15    0
1104    279    338    2.1083363300050211143e-05    1.4553857748483789799e-05    8.9959969380459672508e-06    3.5983987752183865826e-17    0
1105    279    354    1.8368586927992712764e-05    1.2580032433363970968e-05    8.9670768591955512123e-06    1.4436993743304835779e-15    0
1106    279    371    2.1719506013008363452e-05    1.1450706444793187474e-05    8.1279995375616330883e-06    5.0393597132882130129e-16    0
1107    280    287    2.0858141675892299992e-05    6.8911160985561174978e-06    6.9491889068485674399e-06    6.9491889068485671273e-18    0
1108    280    287    2.160689515817362246e-05    5.6129982266948512019e-06    7.8338709184850460429e-06    1.3317580561424577233e-16    0
1109    280    296    1.4403137629521864859e-05    1.5032896364136660758e-05    1.2708799883673640942e-05    2.3257103787122760895e-15    0
1110    280    296    1.6656205469616318235e-05    1.5330129489975115884e-05    1.1941826779231608035e-05    2.268947088054004837e-16    0
1111    280    306    3.0322619783407510395e-05    8.5536188935318218849e-06    7.9725981682917467739e-06    2.5751492083582339151e-15    0
1112    280    317    1.6502682537224105496e-05    4.1881317737689387676e-06    7.7966025213458818409e-06    3.9294876707583244e-15    0
1113    280    345    2.3902137965878653321e-05    9.5638186185400320046e-06    8.7066051724333423905e-06    7.2264822931196739238e-16    0
1114    280    347    3.8561564867335373333e-05    3.4286193207615010381e-05    1.1747457893401309185e-05    4.2290848416244712839e-16    0
1115    280    367    2.2932154851727662524e-05    1.6006241408234631962e-05    9.3646531248513435963e-06    1.6200849905992824223e-15    0
1116    280    368    4.0324537881621542188e-05    9.7733624867168558079e-06    7.7256046837410516891e-06    1.7150842397905133326e-15    0
1117    280    373    4.5426972743519301173e-05    7.2132017403971870794e-06    7.2058609908106072058e-06    8.8632090186970438545e-16    0
1118    280    384    2.7475018179883478587e-05    1.0354809055343417514e-05    8.5620690416362830772e-06    2.2261379508254333788e-16    0
1119    280    461    3.9544523304030323367e-05    3.783654354959663696e-05    1.2168322866045633656e-05    2.8473875506546779874e-15    0
1120    281    283    1.7336941080970375261e-05    1.6737413555586554413e-05    9.884737491477304906e-06    7.314705743693204252e-16    0
1121    281    306    2.110972307984078868e-05    1.4896758697030975814e-05    8.578436214040423982e-06    1.7156872428080845798e-16    0
1122    281    310    1.4663090530805560953e-05    2.1606131718895904819e-05    6.7334933159112138909e-06    1.8786446351392284745e-15    0
1123    281    353    2.5614177904026223093e-05    1.820612695003662548e-05    7.1383525228902329599e-06    3.2836421605295068609e-16    0
1124    281    363    1.2762277102850791156e-05    2.049804241032675861e-05    7.6362016355548031346e-06    1.0003424142576790872e-15    0
1125    282    329    8.5748401608944901231e-06    1.0267773984996287609e-05    4.7478012630836052415e-06    2.1365105683876220776e-16    0
1126    282    334    1.7082223992705114593e-05    1.7158441767700865035e-05    8.1502660083986239371e-06    5.3791755655430912746e-16    0
1127    283    296    2.1847653388204265338e-05    2.9255215087577916242e-05    1.2965473244009108705e-05    8.8165218059261937043e-16    0
1128    283    315    1.0323595227692221034e-05    2.0297310487508688252e-05    7.9670172409140984558e-06    1.2428546895825991153e-15    0
1129    283    328    6.6181328504003312217e-06    4.8359075686063723271e-06    1.2729437121806475234e-05    3.2332770289388449142e-15    0
1130    283    333    1.3451639470828542552e-05    1.0237609644422667612e-05    1.0651572964404623807e-05    1.1716730260845087787e-16    0
1131    283    333    1.0201994103997646631e-05    6.3187925913720366497e-06    1.191054475617552881e-05    3.8113743219761692967e-16    0
1132    283    341    1.5243227616895397078e-05    1.7475701618718721825e-05    1.3379946863790670377e-05    4.0139840591372013624e-17    0
1133    284    285    1.4336973983951009924e-05    1.2891556009522839066e-05    4.9596719173325957584e-06    8.9274094511986703466e-16    0
1134    284    290    2.8775807875974484017e-06    2.1526786013941900068e-06    4.0950187034169616539e-06    1.2285056110250881825e-15    0
1135    284    292    1.485992793692887616e-05    1.372095171759448381e-05    5.0227913600344628091e-06    3.515953952024123403e-17    0
1136    284    301    5.7958123445532424764e-06    5.9735028797526815522e-06    4.5076503675639216162e-06    4.5076503675639217552e-18    0
1137    284    326    9.3153831691492921309e-06    1.1538562639678310386e-05    5.8462013357431074088e-06    2.1630944942249493281e-16    0
1138    285    292    3.409666907143410369e-06    1.6559451866192911019e-06    1.1759139559143420281e-05    7.4082579222603552811e-16    0
1139    285    364    1.635938744211398564e-05    1.1362332108527386051e-05    1.3412467937322702574e-05    4.6943637780629452741e-16    0
1140    286    302    3.6023931903002851281e-06    7.7689906021131526631e-06    7.8943405965415990527e-06    1.7051775688529850765e-15    0
1141    286    346    8.9435078146566840797e-06    6.2138455037277437205e-06    1.4742576118124183578e-05    5.6021789248871883995e-16    0
1142    287    297    5.9716742879194165087e-06    6.9063974912876142335e-06    3.7215772873457355114e-06    1.6337724291447778247e-15    0
1143    287    317    1.4468406869450719436e-05    1.3408968314938764823e-05    3.3250905761157892479e-06    1.0706791655092840921e-15    0
1144    287    334    1.2530849558132342906e-05    1.6566557879947397999e-05    4.007246816274285293e-06    2.8050727713919996332e-17    0
1145    287    334    9.7307113661386870386e-06    1.335559019825805864e-05    4.0943228665092451662e-06    2.3337640339102693647e-16    0
1146    288    319    6.9519212836322886068e-07    1.1151353514484096491e-06    1.047303606142744563e-05    9.4257324552847000767e-16    0
1147    289    312    1.0109796978470077038e-05    8.2675509146097949791e-06    7.2816427010284260859e-06    1.9077903876694474342e-15    0
1148    289    335    1.1038387335289991432e-05    1.9411771088588577311e-05    6.379585262687924569e-06    9.186602778270611118e-16    0
1149    290    301    7.8000403507122614382e-06    5.9023309906126650558e-06    3.0785313933469536913e-06    2.1857572892763367599e-16    0
1150    290    326    5.0482890178085766827e-06    4.149668010762435586e-06    3.1929481695461762569e-06    5.9069541136604257498e-16    0
1151    291    298    8.1884846384481846165e-06    1.1921854873347383709e-05    9.7925540513261876568e-06    7.8340432410609502234e-17    0
1152    291    299    1.7169089255477799596e-05    1.2122429771470781621e-05    1.222750829776690549e-05    1.7118511616873664627e-16    0
1153    291    307    1.4772922851669072631e-05    1.2800434246453444912e-05    9.6276903690427652734e-06    3.4659685328553953086e-16    0
1154    291    310    7.8366522781673150235e-06    7.0454269977448959314e-06    8.4729667940846148378e-06    4.4059427329239997812e-16    0
1155    291    310    8.1111048768484903172e-06    1.2397593885418876691e-05    6.635595595946533751e-06    5.6402562565545517355e-16    0
1156    291    348    1.3130671275561298669e-05    1.4960535327447341063e-05    1.2626908149867073735e-05    5.050763259946829231e-17    0
1157    291    357    1.4937740345277585681e-05    2.1458836853659801416e-05    9.6568289372693207539e-06    2.4142072343173298721e-16    0
1158    291    383    1.3695548253226965033e-05    1.7678845533255054261e-05    1.6418718277533497925e-05    1.5269407998106149795e-15    0
1159    292    309    4.851783297651722973e-06    6.2961397062067247325e-06    7.6945850564662958605e-06    3.7703466776684850378e-16    0
1160    292    350    1.2162757500115816753e-05    1.4763798931239875957e-05    9.3326782748745557879e-06    4.2930320064422952977e-16    0
1161    292    364    1.3455015193028895134e-05    1.445223330056634018e-05    8.7436014495793689332e-06    4.0220566668065092535e-16    0
1162    292    364    1.5284418145956612546e-05    1.319165419932071021e-05    7.8539603344295160078e-06    1.9634900836073787472e-16    0
1163    295    316    1.0847960561525580263e-05    7.0820393262474774605e-06    4.3221100456866654691e-06    1.1669697123353995482e-16    0
1164    295    341    1.0433036894389205814e-05    1.9094128012096467985e-05    7.4007313167333168939e-06    5.9205850533866535595e-17    0
1165    295    359    9.1726364199835866615e-06    1.1620376211201501461e-05    5.2757896531483578279e-06    1.7410105855389577645e-16    0
1166    295    370    8.1760148877532524774e-06    1.8640153503716232696e-05    7.7781724762171064246e-06    1.4000710457190792543e-16    0
1167    296    303    1.1584143026139518805e-05    3.866721787211352629e-06    9.9000017656221097262e-06    1.3662002436558509782e-15    0
1168    296    306    4.2684566971424555066e-06    4.0477132143369853727e-06    1.1093481324951782313e-05    2.3074441155899704623e-15    0
1169    296    328    2.3629940327839787402e-05    1.3870761232149910657e-05    1.1779399684016962207e-05    1.1779399684016962576e-17    0
1170    296    328    2.4675072908799379571e-05    1.3097042813002016264e-05    1.1362117007007495808e-05    1.1362117007007496085e-17    0
1171    296    345    2.0808824001369054653e-05    1.4453371249631734717e-05    8.8050038650793393744e-06    1.6377307189047569166e-15    0
1172    296    368    1.5837694498717474334e-05    2.029707866017430002e-05    7.409711142370550175e-06    2.5193017884059870367e-16    0
1173    296    385    1.6311595410890771083e-05    1.500857132122478837e-05    7.9014776129124249135e-06    3.6346797019397151723e-16    0
1174    297    317    9.9119557540096607691e-06    1.0844168716380965661e-05    4.6544546764727438975e-06    2.0014155108832796263e-16    0
1175    297    322    1.2482735824350774421e-05    1.0944918914254161363e-05    4.1715833894754165062e-06    1.793780857474428901e-16    0
1176    297    334    2.9455162510169383102e-06    9.9603678866410143517e-06    5.2919996989892462545e-06    3.1169878227046658083e-15    0
1177    297    334    1.1015496949371788676e-05    1.3551980794266083131e-05    4.9572220261382220254e-06    4.9572220261382221416e-18    0
1178    298    306    1.8674340301898833725e-05    1.2139924179517187468e-05    9.5791493112108351294e-06    1.0824438721668241887e-15    0
1179    298    310    6.2881435945593758388e-06    1.7440172428972567301e-06    7.4153277512408821373e-06    2.7140099569541627889e-15    0
1180    298    347    2.2921921816557995044e-05    3.0885198973424169441e-05    1.3627278520388064718e-05    8.0400943270289564283e-16    0
1181    298    355    7.6954109580755258911e-06    7.4380444126074534249e-06    1.0299061785694579689e-05    1.0196071167837631505e-15    0
1182    298    357    1.0045624456258928439e-05    5.1193422071352048344e-06    8.7636480314549749582e-06    5.3458252991875347919e-16    0
1183    299    347    3.3844065906694767632e-06    1.2129668479621394167e-05    1.0517965712557031795e-05    2.0089314510983927884e-15    0
1184    299    347    8.6447504651046788737e-06    1.2839253975481230394e-05    1.2614102165741159948e-05    3.279666563092701205e-16    0
1185    299    357    1.6237469217039548396e-05    1.3990938640578618095e-05    9.4491013005358973493e-06    2.8347303901607686137e-16    0
1186    300    330    2.0160543787384513202e-05    1.3165088273208878835e-05    1.1405083241948526084e-05    4.5620332967794101711e-17    0
1187    300    343    1.0047961618167090462e-05    9.3782580707815287166e-06    6.9588635778645587966e-06    9.046522651223925869e-17    0
1188    300    343    8.1420344884062318053e-06    3.4341683872379877482e-06    9.8096948510718753287e-06    1.3537378894479186234e-15    0
1189    300    343    1.4137469082772486457e-05    9.650130699182221162e-06    8.2811306018489046205e-06    2.235905262499203787e-16    0
1190    300    380    1.6145763965297790636e-05    2.2330324190312051357e-05    1.0781523170830156671e-05    1.0781523170830155861e-17    0
1191    300    380    1.9468203069693426301e-05    2.2242739472466453119e-05    1.1733996824372976698e-05    2.8161592378495144187e-16    0
1192    301    326    5.5154975292454411361e-06    1.0254126570395756063e-05    6.4233329381506234514e-06    3.5970664453643485658e-16    0
