1051    268    290    9.8670961471716644e-06    2.404074329270161262e-05    7.5082250733727116102e-06    3.754112536686355712e-17    0
1052    268    290    1.3318867674699864278e-05    1.5584661194547625113e-05    8.3852806710751977591e-06    3.0187010415870710297e-16    0
1053    268    299    1.807343836574057592e-05    5.2913609458671033485e-06    4.9952279462051738163e-06    8.9414580237072592296e-16    0
1054    268    306    1.4445860820860835993e-05    1.0384740645828583535e-05    6.641678537999328458e-06    9.962517806998990316e-17    0
1055    268    320    1.3084478653938562696e-05    5.6336026290269685253e-06    5.5276297333759771632e-06    2.5979859746867088935e-16    0
1056    269    275    5.9841296450885995205e-06    3.8941788325062074284e-06    1.1533784801545103642e-05    1.1072433409483299381e-15    0
1057    269    275    1.4190410522525974808e-05    1.312958894027899714e-05    9.6251225041552305095e-06    4.7163100270360633169e-16    0
1058    269    305    2.0639987441098353474e-05    1.1675979085983223077e-05    1.0939512648088806502e-05    3.5006440473884178765e-16    0
1059    269    317    1.1528916012762781881e-05    1.3578189211855643681e-05    6.3950959542718106672e-06    1.5348230290252346121e-16    0
1060    269    374    2.0784396028013367869e-05    1.8788679038242708585e-05    1.3303093509007933112e-05    5.7203302088734101574e-16    0
1061    269    394    2.2513007874015739394e-05    2.1575100616275405161e-05    1.368290139616322355e-05    3.6943833769640698651e-16    0
1062    270    301    6.6927828394852488785e-06    6.5664925701215014607e-06    4.4881589396011806734e-06    1.8670741188740910084e-15    0
1063    270    350    1.7411171773420851966e-05    1.5279381520355666245e-05    9.3035023789590461703e-06    4.7447862132691129814e-16    0
1064    271    311    8.0337993987281609723e-06    6.8993352081849835047e-06    9.6738846888626515714e-06    1.460756588018260038e-15    0
1065    271    315    1.4651257356958661423e-05    8.7101035861979210332e-06    1.0697073519337522101e-05    1.0911014989724272666e-15    0
1066    271    318    1.1812724187553372726e-05    6.9996805041104425983e-06    5.5620017469586494923e-06    1.946700611435526672e-16    0
1067    271    325    1.414161332773531524e-05    4.1264225684191993559e-05    1.1112475398509883155e-05    1.0667976382569488497e-15    0
1068    272    307    5.3818134024336749334e-06    6.7964345969142411812e-06    6.3785193226844343845e-06    5.804452583642834635e-16    0
1069    272    335    7.938120014466278334e-06    2.3598254303415185703e-05    6.6208951088062720707e-06    2.8469848967866963625e-16    0
1070    272    335    7.6670696971164588947e-06    1.9092500545698808448e-05    6.9438630279208158147e-06    3.6802474047980324487e-16    0
1071    273    278    5.2733912786711898644e-06    5.0065840718903027579e-06    8.3416898103184261467e-06    6.7567687463579242285e-16    0
1072    274    277    3.658046626303824689e-06    5.444458797291805881e-06    1.0051335972964295612e-05    9.4482558145864386687e-16    0
1073    274    287    6.8261517756532547277e-06    1.2998076674965840322e-05    1.1217683149644505617e-05    6.842786721283147645e-16    0
1074    274    344    8.9973165085828929027e-06    1.6837927024651359821e-05    1.0965131995164949894e-05    4.6053554379692785494e-16    0
1075    275    341    6.2835173875029314548e-06    1.4264310595364597238e-05    1.0689907046605317978e-05    1.6890053133636402477e-15    0
1076    276    277    1.1930432242113269493e-05    6.1763213646513162946e-06    1.1682233536076730421e-05    9.9298985056652205325e-16    0
1077    276    316    2.6511982102453348232e-05    1.6574534246575331259e-05    1.0204488515110502473e-05    5.4083789130085659389e-16    0
1078    276    316    1.6647957508504499722e-05    9.5374462644115924219e-06    1.0777508244920161099e-05    3.2332524734760485544e-17    0
1079    276    316    1.8384248527212683673e-05    4.3020429876042841409e-06    9.4985890045398364606e-06    1.8902192119034274118e-15    0
1080    276    338    2.0056023988478574572e-05    5.4198872287644466245e-06    9.7774669555128103376e-06    1.4763975102824340397e-15    0
1081    276    339    2.2516664090405949744e-05    7.3400054079875555555e-06    7.7004412344532942027e-06    5.3903088641173054234e-17    0
1082    276    373    1.5241500984298505281e-05    1.4726249260002738562e-05    1.0387157522524494781e-05    2.5136921204509275283e-15    0
1083    277    299    1.0315133605660420116e-05    7.8373210238727726264e-06    6.0566343428478554352e-06    6.0566343428478550634e-18    0
1084    277    344    8.5481034167297731505e-06    1.1728143202405351224e-05    1.2355155961239373745e-05    1.2231604401626978876e-15    0
1085    278    320    1.1819785672550384658e-05    8.1947345051471607409e-06    6.8792177693436663675e-06    8.2550613232124001045e-17    0
1086    278    335    9.0731756988236619837e-06    2.3192607122951868398e-05    6.8925108410722353032e-06    3.4462554205361174644e-17    0
1087    280    285    4.4685962308909295439e-06    4.0735021168405680678e-06    1.276585077352326485e-05    2.361682393101803952e-15    0
1088    280    308    1.1381409670704198335e-05    1.1669288464919150072e-05    7.9468845558658388517e-06    4.2118488146088942141e-16    0
1089    280    309    6.0484219881751157083e-06    1.4541120218121944649e-05    7.7383653059921137332e-06    9.9051075916699055107e-16    0
1090    281    302    7.091957007393672572e-06    1.2802551038039935581e-05    9.0210500845389235446e-06    1.452389063610766534e-15    0
1091    281    350    7.6096001366418091697e-06    2.7177807206191626117e-05    1.0525977621583909493e-05    1.0420717845368069721e-15    0
1092    282    283    1.3578929618464232707e-05    1.309519329697007701e-05    1.0454661389559678346e-05    5.6036985048039879791e-15    0
1093    282    308    2.0450919384748171656e-05    7.3264611171481837051e-06    7.2287600921330864606e-06    2.4577784313252491062e-16    0
1094    282    308    2.18670236956734777e-05    8.4446821550316523237e-06    7.3774463979399282571e-06    1.2320335484559680488e-15    0
1095    282    309    2.1403327476813961239e-05    5.446431431146437858e-06    6.6764323761928599381e-06    8.9464193840984349776e-16    0
1096    282    317    1.328566551295683209e-05    4.0546491697900844444e-06    6.9463877289817684165e-06    1.3128672807775540328e-15    0
1097    282    317    1.2234921313107854478e-05    7.1831363013507709155e-06    8.4467563156649405506e-06    8.4467563156649410031e-18    0
1098    282    328    1.2573401615201706716e-05    7.7046117941582648286e-06    8.5833728585439673795e-06    2.1029263503432719376e-15    0
1099    282    341    1.9177871447028436682e-05    7.1421084397261592244e-06    7.3041639086927444478e-06    3.6959069377985277423e-15    0
1100    282    341    2.1083363300050211143e-05    1.4553857748483793187e-05    8.9959969380459689449e-06    3.5983987752183871989e-17    0
1101    282    357    1.8368586927992712764e-05    1.2580032433363970968e-05    8.9670768591955512123e-06    1.4436993743304835779e-15    0
1102    282    374    2.1719506013008360064e-05    1.1450706444793187474e-05    8.1279995375616330883e-06    5.0393597132882130129e-16    0
1103    283    291    2.0858141675892316933e-05    6.8911160985561446029e-06    6.9491889068485496522e-06    6.9491889068485501791e-18    0
1104    283    291    2.160689515817362246e-05    5.6129982266948706836e-06    7.833870918485049431e-06    1.3317580561424584629e-16    0
1105    283    300    1.4403137629521864859e-05    1.5032896364136664146e-05    1.2708799883673640942e-05    2.3257103787122760895e-15    0
1106    283    300    1.6656205469616325012e-05    1.5330129489975115884e-05    1.1941826779231604647e-05    2.268947088054004344e-16    0
1107    283    310    3.0322619783407503619e-05    8.5536188935318269671e-06    7.9725981682917467739e-06    2.5751492083582339151e-15    0
1108    283    321    1.6502682537224105496e-05    4.1881317737689421557e-06    7.7966025213458818409e-06    3.9294876707583244e-15    0
1109    283    348    2.3902137965878643156e-05    9.5638186185400303105e-06    8.7066051724333423905e-06    7.2264822931196739238e-16    0
1110    283    350    3.8561564867335366557e-05    3.4286193207615023933e-05    1.1747457893401310879e-05    4.2290848416244717769e-16    0
1111    283    370    2.2932154851727662524e-05    1.6006241408234631962e-05    9.3646531248513435963e-06    1.6200849905992824223e-15    0
1112    283    371    4.0324537881621542188e-05    9.7733624867168507257e-06    7.725604683741049995e-06    1.7150842397905129382e-15    0
1113    283    376    4.5426972743519301173e-05    7.2132017403971870794e-06    7.2058609908106072058e-06    8.8632090186970438545e-16    0
1114    283    387    2.6830752741542070834e-05    1.046773350060407651e-05    8.6445164554029548188e-06    2.2475742784047680154e-16    0
1115    283    465    3.9544523304030323367e-05    3.783654354959663696e-05    1.2168322866045633656e-05    2.8473875506546779874e-15    0
1116    284    287    1.7336941080970375261e-05    1.6737413555586554413e-05    9.884737491477304906e-06    7.314705743693204252e-16    0
1117    284    310    2.0917733325283560517e-05    1.4583651196418053337e-05    8.5357294840821444973e-06    1.7071458968164288438e-16    0
1118    284    314    1.4663090530805560953e-05    2.1606131718895904819e-05    6.7334933159112138909e-06    1.8786446351392284745e-15    0
1119    284    355    2.5614177904026223093e-05    1.8206126950036639032e-05    7.1383525228902312658e-06    3.2836421605295058749e-16    0
1120    284    365    1.2762277102850791156e-05    2.049804241032675861e-05    7.6362016355548031346e-06    1.0003424142576790872e-15    0
1121    285    332    4.3726746446004603893e-06    3.2345079905763547657e-06    1.5225466032703673238e-05    5.785677092427393542e-16    0
1122    285    337    1.7082223992705117981e-05    1.7158441767700865035e-05    8.1502660083986256312e-06    5.3791755655430922607e-16    0
1123    286    342    5.2426925636180249141e-06    1.4577803562823672207e-05    7.2444436425908573227e-06    4.2017773127026970237e-16    0
1124    287    300    2.1847653388204265338e-05    2.9255215087577909465e-05    1.2965473244009107011e-05    8.8165218059261927182e-16    0
1125    287    319    8.9882777487817471927e-06    1.7671931162664509537e-05    1.1927714044668761176e-05    1.8607233909683265358e-15    0
1126    287    331    6.6181328504003312217e-06    4.8359075686063723271e-06    1.2729437121806475234e-05    3.2332770289388449142e-15    0
1127    287    336    1.3451639470828542552e-05    1.0237609644422667612e-05    1.0651572964404623807e-05    1.1716730260845085322e-16    0
1128    287    336    1.0428363481696942895e-05    6.3226242663795605156e-06    1.1814360822126150619e-05    3.7805954630803679935e-16    0
1129    287    344    1.5243227616895395384e-05    1.7475701618718715049e-05    1.3379946863790672071e-05    4.0139840591372019787e-17    0
1130    288    292    1.4308589505526209099e-05    1.2557652054648148757e-05    4.956684477147439458e-06    8.8228983693224410068e-16    0
1131    288    294    3.2090634431890475493e-06    2.7663527851458917205e-06    3.7447370261203339128e-06    1.0859737375748967135e-15    0
1132    288    296    1.4831543458504075334e-05    1.3694742838274966487e-05    5.0773847177787860392e-06    3.5541693024451496915e-17    0
1133    288    305    5.3757480197886205615e-06    5.162338935796313458e-06    5.1749249745260832267e-06    5.174924974526083067e-18    0
1134    288    329    9.2869986907244913058e-06    1.1503404012668331437e-05    5.909744441177887183e-06    2.1866054432358178771e-16    0
1135    289    316    5.5312917853853729291e-06    7.6179306271905271184e-06    6.7757012751593919636e-06    1.7752337340917605509e-15    0
1136    289    338    1.4007960283032177507e-05    1.9205702291472480625e-05    7.3895949787868602985e-06    1.0641016769453078878e-15    0
1137    290    306    3.6023931903002851281e-06    7.7689906021131526631e-06    7.8943405965415990527e-06    1.7051775688529852737e-15    0
1138    290    349    1.2627972643665806883e-05    8.6799219505105989825e-06    8.9823911560929028556e-06    3.413308639315302152e-16    0
1139    291    301    5.9716742879194046503e-06    6.9063974912876074572e-06    3.721577287345738476e-06    1.6337724291447792052e-15    0
1140    291    321    1.4468406869450739765e-05    1.3408968314938768211e-05    3.3250905761157871303e-06    1.0706791655092833032e-15    0
