1797
796    189    218    6.0226805085936336955e-06    0.020894401214627694036    1.8163307740461103493e-05
797    189    227    4.9999999999999997737e-07    0.012500000000000000694    3.9263884994079559102e-05
798    189    237    2.4999999999999942753e-06    0.021701388888888790973    3.1067729860305499565e-05
799    189    237    1.2071067811865456497e-06    0.024285113019775719789    3.6791464664747631683e-05
800    190    249    4.1742346141747634162e-06    0.022000296230018607374    3.6880749394768143031e-05
801    190    269    4.9999999999999997737e-07    0.03125    4.6509846911610453499e-05
802    191    201    3.049509756796395633e-06    0.038747957319985058822    1.7409756884968663102e-05
803    191    222    1.4999999999999970734e-06    0.037499999999999859834    2.3162857311725014908e-05
804    191    222    1.2071067811865456497e-06    0.045534586912079469401    2.1230664461918414545e-05
805    192    202    2.3708286933869725391e-06    0.037978572252614729854    3.3853077689931557713e-05
806    192    213    4.4370039370059040587e-06    0.0337106231798046177    3.2001879771724744007e-05
807    192    259    4.1742346141747634162e-06    0.036000484740030445907    3.0322704841432505506e-05
808    193    225    1.500000000000000038e-06    0.029605263157894749076    3.4763029916735856042e-05
809    195    204    3.4154759474226417504e-06    0.018815283786165471619    2.2781529211415382937e-05
810    195    221    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418170859e-05
811    196    232    1.4999999999999970734e-06    0.019396551724137855305    5.0390609028798784372e-05
812    196    263    1.7247448713915799553e-06    0.027543933994366279899    3.686263791716466265e-05
813    196    263    4.9999999999999997737e-07    0.0056818181818181819759    4.4614491909377424861e-05
814    197    225    2.5000000000000213803e-06    0.021114864864865228594    4.8627051048133880474e-05
815    197    232    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307351518e-05
816    197    270    3.0495097567963981741e-06    0.023483610496960675984    3.7179905543610573403e-05
817    198    220    5.1368092477478579614e-06    0.030682336334590599308    1.7046471094868226282e-05
818    198    220    3.500000000000000371e-06    0.02973300970873787169    3.373310864733506287e-05
819    198    232    1.2071067811865551788e-06    0.036427669529664148673    3.5531442567925113237e-05
820    199    202    5.1368092477478537262e-06    0.018530062673980250004    2.6098281150239316541e-05
821    199    218    6.1568542494923741436e-06    0.024614840421748253319    1.4816345025308414948e-05
822    199    223    2.5000000000000010515e-06    0.022644927536231904824    3.7437434759845407959e-05
823    199    234    3.7403703492039228878e-06    0.03268778118972868324    3.3384864324004719744e-05
824    200    225    5.8851648071345036693e-06    0.022088753065774555107    2.158827823672262994e-05
825    201    252    3.4999999999999999475e-06    0.015545685279187817021    2.5877683872314818805e-05
826    202    213    3.3284271247461821371e-06    0.013917622016012737296    3.0292339469002693122e-05
827    202    218    4.4999999999999891026e-06    0.023879716981131959147    3.1266782967100559699e-05
828    202    222    2.9494897427831710505e-06    0.029792773091723071671    2.3972495629293371288e-05
829    202    259    3.8911649915626245522e-06    0.018464835355564097885    3.9372452576744542264e-05
830    202    260    3.7403703492039364403e-06    0.025162536599287733258    2.5941212460484841453e-05
831    203    206    3.0495097567963850451e-06    0.029806121015372912669    3.9861126072875687181e-05
832    203    209    4.5000000000000026551e-06    0.010817307692307705919    2.7191770854742550374e-05
833    203    229    2.2320508075688801864e-06    0.0283071068611868773    3.6071349801304425592e-05
834    203    229    1.2071067811865456497e-06    0.052039527899519398557    3.5447730518902166564e-05
835    203    230    1.7247448713915884256e-06    0.033803918993086219669    3.7406664300407292581e-05
836    203    239    4.9999999999999997737e-07    0.020833333333333332177    2.6668494297298156958e-05
837    203    246    5.1904157598234214676e-06    0.013443321237436802254    2.0554012127695884686e-05
838    203    274    3.7403703492039250054e-06    0.020943668187430979077    4.5686707732333793337e-05
839    204    212    3.0495097567963905508e-06    0.038112744904903204934    2.6238231752305062066e-05
840    204    240    4.1055512754639789059e-06    0.023807275812802126957    1.7033067933440727398e-05
841    204    302    4.9999999999999997737e-07    0.012500000000000000694    6.1790757952409362179e-05
842    206    217    5.744044240850758143e-06    0.021937529415459285781    3.8944587327533895967e-05
843    206    249    4.5000000000000026551e-06    0.021634615384615411837    3.7751960039093576779e-05
844    206    253    5.6478150704935010709e-06    0.023593058484092831878    2.685915457555773173e-05
845    206    274    3.5000000000000007945e-06    0.023557692307692321143    4.976463715751697339e-05
846    207    245    3.4154759474226527618e-06    0.022784132709809896966    2.5176135335450681866e-05
847    207    245    3.0495097567963901273e-06    0.02942882834429233832    3.1046295623536677814e-05
848    208    242    2.0811388300841856554e-06    0.016658226269554512328    2.3166721125220309798e-05
849    208    274    2.5000000000000078278e-06    0.020032051282051408642    4.3549109235333505739e-05
850    209    210    5.1368092477478393266e-06    0.025768368406003636789    4.2753571185650157986e-05
851    209    211    4.9999999999999997737e-07    0.03125    2.9057494314430110159e-05
852    209    230    5.7440442408507615311e-06    0.023300878701165823881    2.1780482018035201712e-05
853    209    231    5.082575694955844889e-06    0.016267365047201443051    1.9155276589277044042e-05
854    210    211    5.136809247747849491e-06    0.011452608180446105512    5.3969512026813334514e-05
855    210    211    4.9999999999999997737e-07    0.03125    4.4218326239663785634e-05
856    210    220    2.0811388300841983609e-06    0.029264451554623153312    5.7578761119773526713e-05
857    210    230    1.724744871391585461e-06    0.024789540594929812545    4.8952182531498909779e-05
858    210    231    4.9999999999999997737e-07    0.03125    4.9986716866483145373e-05
859    210    231    1.4999999999999970734e-06    0.018749999999999929917    5.2168396902646842759e-05
860    210    247    4.5620192023179775389e-06    0.018256157195015752098    4.3263660385202450456e-05
861    210    247    2.3708286933869907504e-06    0.030547982029277533089    6.1994362921157539041e-05
862    210    275    2.0811388300841725264e-06    0.024061882389356213652    4.2120617643835392288e-05
863    210    280    4.9999999999999997737e-07    0.015625    4.1543106156967966674e-05
864    210    281    4.7426406871192868225e-06    0.015619889366055073054    4.8033906212846542766e-05
865    210    281    4.9999999999999997737e-07    0.03125    6.5522287838310776828e-05
866    210    281    4.9999999999999997737e-07    0.0625    6.9511843141750975675e-05
867    210    293    4.9999999999999997737e-07    0.020833333333333332177    6.7213898011931046757e-05
868    210    295    4.1742346141747693454e-06    0.015956258804189368816    5.954810738100256096e-05
869    210    299    4.9999999999999997737e-07    0.03125    5.6283353312580523093e-05
870    210    299    3.0495097567963850451e-06    0.044709181523059367269    6.1867392337000434938e-05
871    210    299    2.3708286933869547515e-06    0.037978572252614160865    6.948638442986029189e-05
872    210    306    2.5000000000000078278e-06    0.035511363636363861562    4.3555763769222887371e-05
873    210    314    3.7403703492039334757e-06    0.014046556575505981385    5.7267748418219399154e-05
874    211    223    2.2320508075688725631e-06    0.019770042887177999291    3.2769580723336711793e-05
875    211    230    5.499999999999999857e-06    0.0147705078125    1.7870314474296863466e-05
876    211    234    1.9142135623730910043e-06    0.02775919365434151298    2.3256002087763619083e-05
877    211    249    1.4999999999999970734e-06    0.080357142857142543901    5.4095764782280476358e-05
878    212    240    1.7247448713915964724e-06    0.017295028322044273678    3.1144972111669534773e-05
879    212    258    2.0811388300841937022e-06    0.028494334408448736273    4.4344629991782646397e-05
880    212    258    4.9999999999999997737e-07    0.0056818181818181819759    5.3992618057465010216e-05
881    212    258    3.0495097567964011388e-06    0.0098096094480975195434    2.5455553840296648845e-05
882    212    305    2.0811388300841809967e-06    0.014832667226315595504    3.9121226145970643226e-05
883    212    325    4.9999999999999997737e-07    0.0625    5.147211669142552924e-05
884    213    222    4.0355339059327461265e-06    0.012300252194813300274    2.2035525922573850411e-05
885    213    252    4.0355339059327283388e-06    0.018936667332479839576    5.3573893170427379004e-05
886    213    259    4.9999999999999997737e-07    0.0625    4.0012529346348210712e-05
887    213    259    4.9999999999999997737e-07    0.020833333333333332177    4.0370254939082046665e-05
888    213    260    3.0495097567963850451e-06    0.047446478351001776519    4.0088182540502339591e-05
889    213    279    2.0811388300841725264e-06    0.043311388300841184573    3.1354519994326350498e-05
890    213    282    4.174234614174758334e-06    0.0099909602145497114489    3.5020750868469276e-05
891    213    282    4.9999999999999997737e-07    0.0625    3.5965476141489434664e-05
892    214    248    2.0811388300841983609e-06    0.017464269476146071502    2.8414937836507989452e-05
893    215    220    3.5000000000000050297e-06    0.031901041666666754559    2.3692084637486021355e-05
894    215    232    2.5000000000000078278e-06    0.021114864864864999611    4.0311324357982083804e-05
895    215    255    2.8452078799117227398e-06    0.034301728304710850381    1.9026370385910361469e-05
896    216    245    4.7426406871192783521e-06    0.023527866827530569821    3.0767362558617648263e-05
897    216    245    2.0811388300841915846e-06    0.024608743352751125816    4.4941418273448038314e-05
898    216    250    2.5000000000000078278e-06    0.012019230769230844491    4.0200933338850631529e-05
899    216    259    4.9158804331639223485e-06    0.017511507560263706029    3.5631530670806802049e-05
900    217    241    4.9999999999999997737e-07    0.020833333333333332177    5.5745223032929638179e-05
901    217    253    4.9721359549995793327e-06    0.026300144632978281894    4.1925396732942284042e-05
902    217    274    4.9999999999999997737e-07    0.0062500000000000003469    4.3954494979737359533e-05
903    218    227    4.0355339059327427384e-06    0.019763997458656284989    2.7731759769233996492e-05
