1103    283    291    1.8402935406307625768e-05    1.5457712490413156019e-05    1.2257771093695088622e-05    1.2502926515568990039e-15    0
1104    283    291    2.4293633071647261932e-05    1.8509217793682585971e-05    1.1737715349139878133e-05    5.868857674569938229e-17    0
1105    283    299    1.6451868349971462345e-05    7.1266454102229617954e-06    9.5478270997083825782e-06    3.9146091108804368929e-16    0
1106    283    312    9.5740211142661566863e-06    1.2522290876234240067e-05    8.0177245260755194902e-06    2.8783631048611111069e-15    0
1107    283    331    2.0175493487958331366e-05    1.2220529698084133327e-05    1.0697218821605671148e-05    7.27410879869185622e-16    0
1108    283    333    9.3737047758157966926e-06    8.4693682300385560071e-06    7.2841662184662786433e-06    1.9084515492381648738e-15    0
1109    283    354    1.9591590872969194255e-05    1.8941245329587740509e-05    1.3102815276087340188e-05    6.4203794852827964841e-16    0
1110    284    293    8.9924648764921337083e-06    1.8111570375845946365e-05    7.0297058564821276292e-06    8.5059440863433738934e-16    0
1111    284    309    1.0981606460492898802e-05    1.4141255803079031886e-05    8.5967936055140465034e-06    1.7193587211028093827e-17    0
1112    284    320    6.2037667927458993645e-06    1.0184935498943753428e-05    8.7077716687925619675e-06    8.707771668792561153e-17    0
1113    286    303    6.3930490209411162592e-06    1.0497184103951694549e-05    1.3607054676747238955e-05    2.9935520288843922466e-16    0
1114    286    339    1.0738056976507123224e-05    1.6357419784186293099e-05    1.7421511304437304804e-05    1.7421511304437303886e-17    0
1115    286    339    7.507118414489124015e-06    9.2880128037712775127e-06    1.9017981695660086901e-05    2.6815354190880718837e-15    0
1116    287    313    6.4347500507411407671e-06    3.3817074276450072266e-06    7.6607790483995969052e-06    2.5280570859718668096e-15    0
1117    287    319    2.3535450059987894964e-05    9.3831181314747710907e-06    9.070967116679301567e-06    1.8141934233358601304e-17    0
1118    287    323    1.9863248207942537499e-05    1.0982878388369010192e-05    1.0071299940532716624e-05    1.2991976923287204599e-15    0
1119    287    341    9.6605081215615678153e-06    1.4852566706104185934e-05    1.0116404494647719984e-05    3.0349213483943159038e-17    0
1120    287    341    9.1029729555366234998e-06    1.218026487134745739e-05    1.0710527780120485952e-05    1.0710527780120485905e-17    0
1121    288    304    4.6673612783993632461e-06    7.0511096013626348375e-06    6.430110101559257494e-06    9.2593585462453294628e-16    0
1122    288    308    1.7707686803144993804e-05    2.8671817345576418835e-06    4.5410977835146399905e-06    4.5410977835146394554e-17    0
1123    288    317    1.0745367233126515067e-05    8.9455246575628357379e-06    6.5625173330816170678e-06    5.2500138664652931395e-16    0
1124    288    335    1.770768680314498364e-05    6.0337463376343516443e-06    5.2399931117660624355e-06    9.9559869123555170216e-16    0
1125    289    321    2.0636103352194001001e-05    1.0259841842397664563e-05    9.6455561513465977246e-06    5.8837892523214244133e-16    0
1126    289    322    1.5313853265268717195e-05    1.6851535121434765244e-05    1.0739076622101030196e-05    1.3746018076289317831e-15    0
1127    289    347    1.0003795077429023538e-05    8.6019056781646066872e-06    1.2306675310957475731e-05    2.547481789368197164e-15    0
1128    290    292    8.5765232432578703898e-06    7.5396345714165283799e-06    4.7452544888844220257e-06    1.5042456729763616728e-15    0
1129    290    305    1.8690277633193906257e-05    6.6229566876783082792e-06    8.0613333381174688861e-06    1.330120000789382349e-15    0
1130    290    305    1.352217666664114693e-05    1.2976334088170696357e-05    1.1664062930369342627e-05    2.9160157325923351629e-16    0
1131    290    306    2.165670995704773805e-05    5.3919352726000720623e-06    7.434093697342996684e-06    1.1374163356934784715e-15    0
1132    290    319    2.0733943387221093988e-05    1.3048035064971557359e-05    8.3049724609951905993e-06    9.1354697070947095685e-17    0
1133    290    319    2.2844535772454559533e-05    1.1638879639846589956e-05    8.9846865387839143898e-06    8.9846865387839143086e-18    0
1134    290    340    1.773855005345497513e-05    6.7075274909069200068e-06    8.2028743701868383635e-06    2.5428910547579198846e-16    0
1135    290    341    1.198983358840903331e-05    1.4394807199520676425e-05    1.1235055961122844374e-05    1.1235055961122844888e-17    0
1136    290    341    1.5065868935650816605e-05    2.5306875266983170378e-05    9.7786668888151974529e-06    1.1147680253249323282e-15    0
1137    291    328    1.1277782408486185445e-05    5.6853858064980759038e-06    1.1065624052627929229e-05    1.0844311571575370816e-15    0
1138    291    328    1.4374451067002679829e-05    8.7064659752202433018e-06    1.1812843350965961163e-05    1.7719265026448937505e-16    0
1139    291    331    2.3126739404254337956e-05    5.6391580004311993242e-06    9.1507391183260781758e-06    2.3151369969364974614e-15    0
1140    291    354    9.9419811469081496164e-06    9.4479743818627616415e-06    1.4348170586008886153e-05    1.7935213232511109148e-15    0
1141    292    298    7.8423298221940317858e-06    4.7567543709558370799e-06    3.5664995134660446221e-06    3.709159494004685813e-16    0
1142    292    341    3.2870401007491458197e-06    1.8309130267446756051e-05    7.2300106452000342331e-06    3.0004544177580139859e-15    0
1143    293    309    1.8521123979959421789e-06    2.6610029069767422507e-06    8.207037949482577394e-06    3.5536474321259558221e-15    0
1144    293    314    1.1184961094200460683e-05    9.2694829930138502287e-06    8.5903826681424728164e-06    1.5978111762744996622e-15    0
1145    294    371    6.2880520416110512362e-06    2.8263600991999544409e-05    8.099544363358446777e-06    1.0853389446900318923e-15    0
1146    294    371    8.6436856811442064862e-06    2.7378167214999121689e-05    8.7172786524872027803e-06    8.7172786524872023276e-18    0
1147    295    342    4.5877940944960236621e-06    1.4035792282029438735e-05    9.2800180107214010067e-06    3.2480063037524901106e-16    0
1148    295    377    6.1347857780028197547e-06    2.2189030351918305852e-05    1.4304635485381667211e-05    1.0013244839767166026e-16    0
1149    296    316    3.599972095802659794e-06    4.0596738848103631862e-06    9.6585441927797431101e-06    1.8351233966281508371e-16    0
1150    296    331    4.4801840138442100301e-06    2.0977155903511545543e-05    5.2739015200414318004e-06    4.3773382616343885164e-16    0
1151    297    342    1.7670467459020519651e-05    1.3481646666659604354e-05    1.6160954904402421794e-05    7.9188679031571862293e-16    0
1152    297    346    1.7231405859811065457e-05    2.3893954397020150822e-05    1.5365727364810644263e-05    9.219436418886387232e-17    0
1153    297    346    5.4127413995841696195e-06    5.0855771974064337625e-06    1.7825186003531871652e-05    8.2352359336317255178e-15    0
1154    298    341    3.8425401853585317141e-06    2.6934762682477763815e-05    7.0040189329228820446e-06    9.1752648021289737138e-16    0
1155    298    372    7.2158721928283649217e-06    4.2660525935029158079e-05    9.2811362882576736553e-06    9.2811362882576741703e-18    0
1156    299    324    9.9343544116164960182e-06    6.7907587511683692224e-06    8.5423601213603636209e-06    1.3411505390535765653e-15    0
1157    299    332    1.0201276728627215536e-05    1.6426487680532863737e-05    7.2299559361181836003e-06    6.9407576986734564512e-16    0
1158    299    333    1.152980212022468331e-05    1.3579232825562823222e-05    6.3931662331027449438e-06    1.534359895944658782e-16    0
1159    299    382    2.2697411545810488134e-05    2.0518006871999516604e-05    9.6607501574540234645e-06    4.1541225677052293373e-16    0
1160    303    311    9.6056845511152750059e-06    3.020076331115744412e-06    1.1115539331757715204e-05    1.1115539331757715009e-16    0
1161    303    311    6.5849016394181496324e-06    3.6692572626457583738e-06    1.3168977361547533927e-05    1.0535181889238026624e-16    0
1162    303    363    1.1391407030396241365e-05    1.7405687850707846624e-05    1.0953117865880229978e-05    4.9289030396461025295e-16    0
1163    304    317    7.9523251048267681938e-06    8.5186642156862810881e-06    5.7644659562788891935e-06    1.23359571464368213e-15    0
1164    304    335    1.5084836188466728239e-05    9.7554981368860803586e-06    6.3712077678033201107e-06    2.8670434955114934699e-16    0
1165    304    358    1.2859634989336858499e-05    1.8053152695561413687e-05    4.2732160714406938518e-06    2.9057869285796715108e-16    0
1166    305    336    1.4926371731785013179e-05    7.3924431710612317485e-06    1.0788631022368942578e-05    6.9047238543161234706e-16    0
1167    305    370    1.280317148010390931e-05    1.8791363701467292537e-05    1.0447189355929594238e-05    1.1909795865759734518e-15    0
1168    306    319    5.2402512858829520531e-06    8.7609760615485215323e-06    5.1263923877925350302e-06    1.09192157859980987e-15    0
1169    307    312    1.4473723108530769886e-05    3.1515222174563813507e-05    6.6305293427901870943e-06    4.7739811268089346896e-16    0
1170    307    329    6.7998744976378844477e-06    6.7023802111730648034e-06    3.1406284192383240635e-06    3.988598092432671526e-16    0
1171    307    350    1.3271072557858635773e-05    1.0351365206650343321e-05    4.5358169343004371495e-06    1.4514614189761398599e-16    0
1172    309    320    1.4272517760593132476e-05    6.0324778759495660186e-06    6.8842664277754389354e-06    5.5074131422203512405e-17    0
1173    309    375    9.6686220065451923875e-06    2.2304167799483020138e-05    8.4264432589263223454e-06    3.0335195732134758926e-16    0
1174    309    375    9.6749811548560722116e-06    1.8334326483005609459e-05    8.9802247269254742581e-06    1.5266382035773306454e-16    0
1175    310    318    1.2733777341989617205e-05    1.1902115608058183344e-05    6.1524122934352675461e-06    2.2148684256366963163e-16    0
1176    310    367    1.523868733554392793e-05    1.5305917164911160403e-05    6.3741359559387562108e-06    7.9676699449234461429e-16    0
1177    311    316    4.7493882368046346073e-06    9.9883494351248971365e-06    1.2358754598563919804e-05    8.6511282189947431566e-17    0
1178    312    325    2.1229290648077965288e-05    4.0562580206107041878e-06    5.4119281699291119461e-06    1.8400555777758979125e-16    0
1179    312    325    2.2718854470789400489e-05    3.3592757381270829401e-06    5.2156104256639591651e-06    2.712117421345258259e-16    0
1180    312    329    1.7934009503347264879e-05    3.5903496778974638646e-06    5.4534076117442903221e-06    1.5160473160649124675e-15    0
1181    312    333    1.4064036776286639274e-05    4.2922001147217283493e-06    5.9304655207203139396e-06    1.1208579834161390791e-15    0
1182    312    333    1.3013292576437663356e-05    7.640118960614990896e-06    7.2114023930709015279e-06    7.2114023930709007162e-18    0
1183    312    349    1.3351772878531518982e-05    8.1815748785501727535e-06    7.3280385108222582e-06    1.7953694351514529385e-15    0
1184    312    350    3.8435889056041440252e-05    1.0245278054732371992e-05    5.7549184722989914478e-06    2.0717706500276368244e-16    0
1185    312    357    1.9956242710358243866e-05    7.4319848206594352099e-06    6.2359162644296646665e-06    3.1553736298014097615e-15    0
1186    312    357    2.1861734563380018327e-05    1.5091167876891179003e-05    7.6803155463087674747e-06    3.0721262185235066966e-17    0
1187    312    361    3.1612155089940084966e-05    1.0537385029980032275e-05    6.0583430528556896024e-06    5.0284247338702227037e-16    0
1188    312    362    1.9146958191322519948e-05    2.5875189832590973614e-06    5.157800425099090297e-06    8.2524806801585439028e-16    0
1189    312    382    2.2497877276338167248e-05    1.186107032858107029e-05    6.9392643904439396994e-06    4.3023439220752428718e-16    0
1190    312    393    3.1997315491545179854e-05    1.1119419415459998627e-05    6.122762973382040976e-06    3.4287472650939425373e-16    0
1191    313    319    1.4456231135527616551e-05    1.0085651582464803157e-05    4.4802987211628946297e-06    1.8817254628884158212e-16    0
1192    313    319    1.4041737455861115488e-05    1.1426336517946399641e-05    4.7866253043029823483e-06    1.4359875912908948246e-17    0
1193    313    323    1.483231534790498963e-05    1.369545556428861097e-05    5.0759001023642357308e-06    3.553130071654964507e-17    0
