1728
1671    445    487    1.4999999999999970734e-06    0.033088235294117515628    2.2638922940077684767e-05
1672    445    487    4.9999999999999997737e-07    0.0625    2.6501649968824282145e-05
1673    446    462    3.0495097567963964801e-06    0.040084093779294900639    3.1017606796515186411e-05
1674    446    462    1.4999999999999970734e-06    0.0312499999999998751    3.5429313535826806899e-05
1675    447    458    2.5000000000000078278e-06    0.0085851648351648896657    5.6394356867634133244e-05
1676    447    463    4.1055512754639789059e-06    0.021069439094329883017    3.08935413283906659e-05
1677    447    471    4.1055512754639789059e-06    0.027906541846794551132    2.9925380029035410321e-05
1678    448    479    3.2386127875258267366e-06    0.02260476893863320319    2.5073656290107550958e-05
1679    449    469    4.9999999999999997737e-07    0.0625    3.8168361131071550628e-05
1680    449    469    5.0825756949558279483e-06    0.027481463505272044068    2.8537210230988618073e-05
1681    450    472    3.0495097567963930919e-06    0.028702190607396288469    2.96551546575383085e-05
1682    450    472    2.4999999999999942753e-06    0.024801587301587185719    3.7679587253367363556e-05
1683    450    474    2.3708286933869742332e-06    0.02651334289333484931    2.9758763317768281991e-05
1684    450    485    2.4999999999999942753e-06    0.026939655172413669998    3.089755795064854575e-05
1685    451    454    2.5000000000000213803e-06    0.025614754098361093571    2.8226949068638020383e-05
1686    451    478    3.4154759474226603851e-06    0.03391126728901953935    2.0060461224378846909e-05
1687    452    453    2.6213203435596367825e-06    0.029617760101550053009    3.2326891448197637275e-05
1688    452    464    2.0811388300842021726e-06    0.013534808844013255721    2.2715028379006201893e-05
1689    453    464    3.049509756796382504e-06    0.016969908315321774461    2.4092620037579119913e-05
1690    455    468    3.049509756796395633e-06    0.03059049262104083719    1.4544249315933910441e-05
1691    455    482    1.724744871391599437e-06    0.024789540594930211531    2.1329221487842740584e-05
1692    456    463    3.7403703492039419461e-06    0.019112527799459041317    2.1773565517167907716e-05
1693    456    465    4.1742346141747769687e-06    0.014617646488401721608    2.661434762914554838e-05
1694    456    477    5.0276925690687110932e-06    0.021641860076257481843    1.5751370660200278775e-05
1695    457    483    2.4999999999999942753e-06    0.017556179775280820327    2.5822829847606983676e-05
1696    457    490    4.9999999999999997737e-07    0.0069444444444444449263    5.3175217135251393844e-05
1697    458    459    3.8911649915626245522e-06    0.015450168358737307456    2.799685055135013321e-05
1698    458    468    1.724744871391585461e-06    0.035413629421328293723    4.6917189080015111601e-05
1699    458    469    4.9999999999999997737e-07    0.03125    4.4736058763743559159e-05
1700    458    469    2.4999999999999942753e-06    0.050403225806451373847    3.5683298762150974885e-05
1701    458    469    4.9999999999999997737e-07    0.03125    5.2724235801473133675e-05
1702    459    463    2.3708286933869763508e-06    0.018249443809698045332    4.0344816054319210675e-05
1703    459    477    2.6213203435596524526e-06    0.035057756854896399146    2.7451727142858768258e-05
1704    460    461    4.9999999999999997737e-07    0.0078125    3.9596065347847987561e-05
1705    460    461    4.0355339059327376562e-06    0.021889158475716048724    1.7611874208078351741e-05
1706    460    465    4.5000000000000026551e-06    0.046444954128440428531    1.4402711140232206822e-05
1707    461    473    4.4370039370059091409e-06    0.035155364173224894209    3.8900915392095616928e-05
1708    461    475    3.049509756796369375e-06    0.041515668557126128579    5.8969709114610127524e-05
1709    461    475    3.0495097567963719161e-06    0.017612707872720203411    4.3572092784358066274e-05
1710    461    489    1.4999999999999970734e-06    0.035156249999999861222    2.4784220957986515048e-05
1711    463    471    5.6478150704935078472e-06    0.020659206651874081895    2.0862694293050746281e-05
1712    463    477    3.5000000000000139235e-06    0.02430555555555575023    4.0771597591408635468e-05
1713    465    473    3.049509756796395633e-06    0.017747156024420635695    2.6554747296348314017e-05
1714    465    477    4.9999999999999997737e-07    0.0625    2.524997545097745671e-05
1715    465    477    4.9999999999999997737e-07    0.0625    2.5242028896452647316e-05
1716    467    480    3.3284271247461821371e-06    0.033775692453494321477    3.2598547220467603987e-05
1717    470    471    3.582207001484491484e-06    0.02197295719432279526    3.2735268860881004812e-05
1718    470    487    1.4999999999999970734e-06    0.02083333333333325238    3.2195823085164599589e-05
1719    471    482    1.4999999999999970734e-06    0.022499999999999912431    4.5571506384814852578e-05
1720    472    479    1.4999999999999970734e-06    0.0312499999999998751    5.2843530512785958871e-05
1721    473    480    2.3708286933869801624e-06    0.016728656825556596777    4.1929372594384908607e-05
1722    474    475    4.1055512754639941525e-06    0.020066132470790511155    2.8768093356005658119e-05
1723    474    479    3.4999999999999914772e-06    0.035610465116278897102    3.3580120984240773821e-05
1724    476    484    4.9999999999999997737e-07    0.0044642857142857149053    2.4522618849857836571e-05
1725    478    480    3.4999999999999914772e-06    0.034027777777777615253    2.6674915778553100269e-05
1726    479    485    2.4999999999999942753e-06    0.025614754098360538459    1.8354700919689081047e-05
1727    479    490    1.4999999999999970734e-06    0.011249999999999956216    2.0591752928343482306e-05
1728    488    489    4.9999999999999997737e-07    0.0056818181818181819759    1.76860225434155661e-05
