1097    293    310    5.3757480197886205615e-06    5.5405600402521962673e-06    5.3606575318290271219e-06    5.3606575318290270693e-18    0
1098    293    331    9.9320678633020673554e-06    1.2302423325085031899e-05    4.4656559561836064361e-06    1.6522927037879341319e-16    0
1099    294    306    9.4301671003837512662e-06    8.9963614210612477724e-06    9.224443176639893647e-06    9.2244431766398948316e-17    0
1100    294    306    1.1161575576567444649e-05    1.0778907198604484536e-05    9.2797590492746356822e-06    9.2797590492746361526e-18    0
1101    294    324    1.1626978126570659944e-05    6.4109100483405334235e-06    7.3237727380205931447e-06    5.2731163713748270277e-16    0
1102    294    333    8.2608448795839873127e-06    2.6186804243267698813e-05    6.674890403487477893e-06    4.3386787622668602987e-16    0
1103    294    341    6.155958840081346287e-06    7.3014438170333537302e-06    8.7557688525300479899e-06    1.75115377050600942e-17    0
1104    295    322    6.1951555417344224313e-06    2.4788750959075912181e-06    4.9907048482828828904e-06    1.4822393399400163204e-15    0
1105    296    311    2.2545901109545039544e-06    4.8622924978832514511e-06    1.2148841780117280168e-05    2.6241498245053324284e-15    0
1106    296    326    9.4542010873735943298e-06    2.7455844669399700372e-06    7.2956415691206119798e-06    8.7547698829447348184e-17    0
1107    297    307    5.9726545366392242594e-06    6.9075311745685464518e-06    3.71946335534497479e-06    1.6328444129964438915e-15    0
1108    297    318    1.4469387118170564456e-05    1.3409876785660076781e-05    3.3232018566746530222e-06    1.0700709978492382575e-15    0
1109    297    342    1.2531829806852147268e-05    1.6567853829362348336e-05    4.0049706181395128052e-06    2.8034794326976584711e-17    0
1110    297    342    9.7316916148585083418e-06    1.3356935608650138831e-05    4.0919972073973411312e-06    2.3324384082164839847e-16    0
1111    298    304    8.6995864515569425646e-06    3.9701162826069904705e-06    4.8822680590300223443e-06    3.0758288771889143122e-16    0
1112    298    363    2.0317216415452224953e-05    1.4471831948926806865e-05    5.7402676927975730274e-06    2.0090936924791503562e-16    0
1113    299    300    3.0890170734858572306e-06    2.1122571171635310002e-06    9.2096971490222666193e-06    4.2180412942521976954e-15    0
1114    299    325    2.597913203616494671e-05    2.2342905769779686264e-05    1.1467240408504395544e-05    9.6324819431436918905e-16    0
1115    299    329    5.4213375407490163013e-06    6.0702031294183882661e-06    1.1558536577184301214e-05    1.6644292671145393333e-15    0
1116    299    329    6.2947543252151528018e-06    6.9806597958348592692e-06    1.1611261928458326212e-05    2.438365004976248218e-16    0
1117    299    344    2.1903728630112811993e-05    9.3938943995523041021e-06    1.0878310157797912652e-05    1.3597887697247391931e-15    0
1118    299    358    2.517778920796112836e-05    5.6553923351543793047e-06    9.3232832523517685224e-06    4.3819431286053303981e-16    0
1119    299    371    2.6712430732491724997e-05    1.6272699097699980058e-05    1.2251040224804559653e-05    6.1255201124022793315e-17    0
1120    301    310    8.8014164759113539481e-06    6.0048552709278657706e-06    3.0169544507698066458e-06    2.1420376600465624375e-16    0
1121    301    331    4.8586737735278440442e-06    4.083063305746552929e-06    3.300500212300108348e-06    7.0630704543222317392e-16    0
1122    302    315    6.1375178402347852735e-06    1.6209915714921848453e-05    6.1488309746870184932e-06    5.9028777356995381829e-16    0
1123    302    329    8.8986409790214302695e-06    1.2742484292503236415e-05    1.0369398134534277457e-05    1.555409720180141285e-16    0
1124    303    336    6.2431920417166127774e-06    1.5450478797948001585e-05    5.7218202691317633296e-06    3.7191831749356456542e-16    0
1125    303    344    7.111879935401176188e-06    1.1745386363791222793e-05    7.2907726373679505698e-06    3.4266631395629361297e-16    0
1126    304    314    4.8517832976517145027e-06    6.2961397062067264266e-06    7.6945850564662873902e-06    3.7703466776684806005e-16    0
1127    304    355    1.2904468222211587977e-05    1.6513005754884947445e-05    7.9191572921973620692e-06    3.6428123544107860767e-16    0
1128    304    363    1.3455015193028900216e-05    1.4452233300566335098e-05    8.7436014495793621569e-06    4.0220566668065062953e-16    0
1129    304    363    1.5284418145956612546e-05    1.3191654199320713598e-05    7.8539603344295160078e-06    1.9634900836073787472e-16    0
1130    305    310    9.3825080808048312662e-06    8.4444694479890973363e-06    7.9636861545749067199e-06    6.6098595082971725178e-16    0
1131    305    315    1.0209936279731055778e-05    1.2838732998333662427e-05    8.006991106139084804e-06    5.1244743079290139536e-16    0
1132    305    356    9.574258989180941653e-06    1.3200180530507603705e-05    1.1221226903505939659e-05    8.5617961273750325161e-15    0
1133    306    324    8.7174443339233823275e-06    6.0940624543907500474e-06    1.2280460335591811963e-05    6.0174255644399876945e-16    0
1134    306    324    1.309683810919002483e-05    6.4565125183154704577e-06    1.4204235886488508718e-05    1.4204235886488509823e-17    0
1135    306    333    1.3690808740576894029e-05    2.0582189399921514499e-05    8.4494332467125754131e-06    1.6898866493425148017e-16    0
1136    306    336    1.5143106275325457917e-05    2.3624132577110432357e-05    6.6873200210578786145e-06    5.3498560168463028185e-17    0
1137    306    350    1.0789940504246950964e-05    5.3208486837799458635e-06    1.4205643513470458795e-05    2.5570158324246824653e-16    0
1138    306    353    4.4596576706722119353e-06    5.0260359164450481379e-06    1.1381687041805022353e-05    1.6731079951453380085e-15    0
1139    307    318    9.9129672884366968629e-06    1.084527538495994648e-05    4.6523364734667252903e-06    2.0005046835906916215e-16    0
1140    307    321    1.2483747358777812209e-05    1.0945805832189358731e-05    4.1696849371131864331e-06    1.7929645229586697865e-16    0
1141    307    342    2.9462402111196719065e-06    9.9628159834579811769e-06    5.2888276420695517623e-06    3.1204083088210352121e-15    0
1142    307    342    1.1016508483798823076e-05    1.3553225249708346234e-05    4.954966036268916052e-06    4.9549660362689161301e-18    0
1143    308    351    3.2619154333924833358e-06    1.169066179125502948e-05    1.1079463558200363651e-05    2.1161775396162689204e-15    0
1144    308    351    9.2533455281299026361e-06    1.3743144332287505913e-05    1.1101616745909665749e-05    2.8864203539365127584e-16    0
1145    308    351    1.6846064280064758606e-05    1.9284158286311745012e-05    9.5806647170822869619e-06    2.8741994151246852348e-16    0
1146    309    325    4.5982096094721784072e-06    4.4448926334939289017e-06    8.12999386338743833e-06    3.1869575944478759176e-15    0
1147    309    338    2.292620326665530849e-05    1.630234133334963707e-05    7.0734550603585356513e-06    2.8293820241434142443e-17    0
1148    309    345    1.0047961618167100626e-05    9.3782580707815456572e-06    6.9588635778645562555e-06    9.0465226512239221712e-17    0
1149    309    345    6.1738490752298342485e-06    4.8751106864019248994e-06    7.3982146004622607947e-06    7.3982146004622600933e-18    0
1150    309    345    1.4925203563731596077e-05    1.0187832366503368796e-05    6.9556944535686422845e-06    1.8780375024635332775e-16    0
1151    309    376    1.663631406362549333e-05    2.3008777235382608538e-05    9.6125200274318883256e-06    9.612520027431887391e-18    0
1152    309    376    2.1366085011185677485e-05    2.3997051918621329622e-05    8.7768700534323513282e-06    2.018680112289440725e-16    0
1153    310    331    6.4330574438521551374e-06    1.1960006312052703104e-05    3.7998932818869632564e-06    2.127940237856699165e-16    0
1154    311    314    1.2339888069890095286e-05    1.0223043663643813532e-05    9.5913759458685472298e-06    1.0166858502620660195e-15    0
1155    311    326    1.7915299374631727205e-05    3.0752413768277959448e-06    9.7249127063771244621e-06    1.0697403977014835618e-16    0
1156    311    352    3.8255440622226849688e-06    3.4897849907408844738e-06    1.2488050349486015767e-05    3.3717735943612234362e-16    0
1157    311    352    5.4929601409288033957e-06    3.3850340422905570985e-06    1.3415120040914369057e-05    2.6830240081828738599e-17    0
1158    311    352    1.3129964908531926358e-05    7.634046260117059718e-06    1.3126043617464980769e-05    2.6252087234929957705e-16    0
1159    311    352    1.2586444491000497236e-05    7.3865660426580090646e-06    1.3171238712678179494e-05    6.5856193563390884569e-16    0
1160    311    355    1.6328994677551713136e-05    8.9057437625689421371e-06    1.2595874812485329206e-05    1.2469916064360476002e-15    0
1161    311    398    2.7480427242424752154e-05    1.9296421799874890595e-05    1.4128421336132257854e-05    7.0642106680661283872e-17    0
1162    312    313    4.3856551724137906437e-06    3.5206854365726829164e-06    5.6144566804096638556e-06    9.2638535226759457653e-16    0
1163    312    329    1.2417879739422845226e-05    1.9959282824717418283e-05    8.1200374685086561396e-06    7.714035595083221491e-16    0
1164    312    343    7.4804652226223371757e-06    1.3004550980680344089e-05    8.5285343032997414374e-06    1.5351361745939535032e-16    0
1165    314    320    6.2229075335922084516e-06    3.5295230030106780717e-06    5.9389700064477874124e-06    1.0215028411090193291e-15    0
1166    314    347    1.1089590419743489694e-05    4.8860163982357071171e-06    6.2604774768216732669e-06    5.1335915309937718464e-16    0
1167    314    355    1.3605564450326589879e-05    1.0644581877187832861e-05    7.7457486486899630593e-06    4.3376192432663786703e-16    0
1168    315    343    4.9520939047593738274e-06    8.8510315405150884655e-06    8.5390331075606407644e-06    6.5067432279612078339e-15    0
1169    315    360    2.3347262229296123729e-05    2.1144929174785625532e-05    8.4995022378129712805e-06    6.2896316559815978721e-16    0
1170    315    360    4.1618626068184389811e-05    1.1469303212367529962e-05    5.6892327805052962306e-06    1.251631211711164995e-16    0
1171    315    386    3.9440344684829156175e-05    2.1434985508270820275e-05    6.8840859662820196149e-06    8.9493117561666249431e-17    0
1172    316    368    1.1847735653175953021e-05    1.7588369799710847259e-05    8.5902579471306918555e-06    2.233467066253979723e-16    0
1173    316    368    7.324437114585911615e-06    9.6131127532891451912e-06    7.9953511566337822264e-06    9.834281922659548477e-16    0
1174    317    337    4.4293551762740197408e-06    8.9062671470993460697e-06    8.4272356777757340579e-06    8.4272356777757329543e-16    0
1175    317    372    6.4721768291820546592e-06    1.8513317769547651514e-05    6.6725233461784671393e-06    1.801581303468185991e-16    0
1176    318    342    6.7516471140279735711e-06    8.9550534525331015228e-06    6.1473823418440115825e-06    2.7355851421205847576e-15    0
1177    320    339    4.1155967002812491646e-06    1.1496113118884383156e-05    8.1532722239052114792e-06    1.1088450224511087394e-15    0
1178    320    347    2.4603868858568453478e-06    2.9836573559624330446e-06    4.7558979305766375562e-06    4.1376311996016747696e-16    0
1179    321    338    3.0895100166064388904e-06    1.3476063767409202454e-05    6.9595676186850466747e-06    4.2453362473978782672e-16    0
1180    321    342    8.241945936507098723e-06    1.4898496974372125279e-05    6.3398099852230838764e-06    5.0718479881784667344e-17    0
1181    321    342    7.890525332218136477e-06    1.7718473434861466218e-05    5.8994745089858348334e-06    5.8994745089858346537e-18    0
1182    321    342    8.3049654271570180449e-06    1.8262147049774160926e-05    5.9379912110239237388e-06    1.7813973633071772786e-17    0
1183    321    351    1.1561271119316297889e-05    1.8544514409315065057e-05    8.627649832892471732e-06    2.0706359598941934841e-16    0
1184    321    376    1.1013345120567172688e-05    1.1173160173261442087e-05    6.6744853418144199357e-06    6.2740162213055533858e-16    0
1185    321    379    8.8209822208544184376e-06    1.4118593453483132015e-05    4.9787198798939679765e-06    4.3314862955077521757e-16    0
1186    322    325    4.0076001946091370027e-06    8.2717058367197293287e-06    7.8710391481523082007e-06    1.5663367904823092749e-15    0
1187    322    436    1.4731520785653928724e-05    2.7785342036279933576e-05    8.4007822063931555668e-06    2.100195551598288796e-16    0
