673    153    235    2.2211822883040951277e-05    9.3251619409386841297e-06    1.2460527871970382492e-05    2.5419476858819577737e-15    0
674    153    245    2.1526562167352149236e-05    8.322434498985821548e-06    1.2169017996525530935e-05    1.1195496556803488297e-15    0
675    154    155    2.7296597389606291198e-06    4.7807367977430522356e-06    5.467949850253757494e-06    1.5255580082207982301e-15    0
676    154    189    4.5126691729323287308e-06    5.9418810590436169322e-06    4.6040711523359019892e-06    1.4825109110521603288e-15    0
677    154    206    9.7280436867923046065e-06    1.5135676279777470174e-05    5.0793806808483943713e-06    6.8571639191453325804e-16    0
678    155    160    1.756079120562661447e-05    1.3898132397673666972e-05    5.9579502257216836444e-06    4.7663601805773473532e-16    0
679    155    170    1.3071508717397702597e-05    6.0669729232303589003e-06    6.1470441694831774515e-06    1.3523497172862987904e-15    0
680    155    206    1.0428683538404047413e-05    1.2645167911399213224e-05    5.9643837614429599895e-06    1.3479507300861087129e-15    0
681    155    207    1.8439142839877347682e-05    1.6701163623542644184e-05    1.1589325521571261764e-05    2.3178651043142522155e-16    0
682    155    207    1.8682628163478490028e-05    1.7191249540007250992e-05    1.1677065020805525931e-05    1.1677065020805526333e-17    0
683    155    213    1.5019691015408108599e-05    3.9149094717263228525e-06    7.6663473588747680157e-06    1.3799425245974580701e-16    0
684    155    247    2.1071091134169843629e-05    1.8037528181280820371e-05    1.1287007247659182452e-05    1.3205798479761241794e-15    0
685    156    184    4.5978008538781163774e-06    1.7562192249389214509e-05    8.4175372990626899373e-06    8.4175372990626901649e-18    0
686    156    203    4.3849083231457802525e-06    1.712269701104109448e-05    8.8276224557062465579e-06    2.8248391858259986177e-16    0
687    157    195    5.5288401588641257467e-06    2.4988422541804907283e-06    1.1840908208785871789e-05    1.3380226275928032902e-15    0
688    157    242    1.1599654240598525451e-05    1.2841065982831401188e-05    1.7182953770337511577e-05    6.8731815081350039084e-17    0
689    157    242    1.2898411246887422405e-05    1.0164254047203961397e-05    1.4581498000372976147e-05    8.7488988002237862808e-17    0
690    158    174    4.4199387866590175814e-06    1.9682228275454676663e-05    1.7157677090759963648e-05    4.6668881686867098129e-15    0
691    158    174    1.3689469874102089234e-05    2.2240163252392029932e-05    1.6971239904318132175e-05    2.7153983846909013232e-16    0
692    158    198    1.0855558642271880199e-05    2.2513423765502729311e-05    5.543577679047696198e-06    1.0532797590190619884e-16    0
693    159    172    1.246403801574948689e-05    9.2759646956329777076e-06    6.5061028225131305725e-06    1.30122056450262615e-17    0
694    159    172    1.1002452667057514851e-05    1.0039999520415324359e-05    5.818125335691599369e-06    3.4908752014149596788e-17    0
695    159    188    3.2219120350321454826e-06    3.8083533427280233147e-06    5.9247400895678892672e-06    2.6068856394098709461e-15    0
696    160    195    8.1960610567110082946e-06    8.5719069143640195309e-06    5.3849875956849592326e-06    6.7850843705630492779e-16    0
697    160    227    1.5786597599250996242e-05    1.8004081489640806049e-05    5.6340129051020440567e-06    1.2958229681734699605e-16    0
698    161    196    1.2379776972262649185e-05    7.9156582579447864383e-06    8.6273577068483884905e-06    1.639197964301193497e-16    0
699    161    196    1.0320722064031653326e-05    1.2572861049690404686e-05    1.0545597990166236146e-05    3.9018712563615070734e-16    0
700    161    218    1.6583550482838783349e-05    1.8332931780471946358e-05    1.1080139363109389831e-05    1.2742160267575794851e-15    0
701    161    237    1.8991363879155114523e-05    1.3061491544804949849e-05    8.881837564922020483e-06    1.4210940103875233361e-16    0
702    161    240    2.4546985073363210424e-05    2.5736021979279072747e-05    7.8814859695674740412e-06    1.5762971939134946721e-17    0
703    162    211    5.8756317321341086434e-06    7.0480712844681143791e-06    9.099201330112472011e-06    3.4031012974620642531e-15    0
704    163    173    1.0733264731030486697e-05    6.0527747526522210749e-06    1.1934485777128235929e-05    5.9672428885641179257e-17    0
705    163    178    1.1163843188036036294e-05    5.3869208639388581138e-06    1.1313360650846121701e-05    1.6743773763252258576e-15    0
706    163    192    2.3517733313168572457e-05    7.5595479514028228075e-06    1.0084047187024043559e-05    1.2302537568169331686e-15    0
707    163    232    1.1675823106823438681e-05    9.7262577841506758498e-06    9.5022063143013888093e-06    3.078714845833649472e-15    0
708    164    173    7.2677809839583087768e-06    6.4829168552283736936e-06    7.5921222322408520006e-06    4.7830370063117365122e-16    0
709    164    246    1.501929901473925007e-05    2.3283989105692373987e-05    6.9056219481268042181e-06    1.1048995117002886152e-16    0
710    165    178    1.1690836782264803426e-05    1.4150821222107464139e-05    8.91539349981840624e-06    1.2838166639738503584e-15    0
711    165    190    4.4846283765716132315e-06    2.4547386549286583467e-06    5.4637249331364845485e-06    1.9560135260628612519e-15    0
712    166    177    8.6464492679441410576e-06    1.2408792390538377765e-05    4.8591810177151321915e-06    9.4754029845445085167e-16    0
713    166    194    3.5166678865337255298e-06    1.0970665893660680297e-05    1.0991106039806816764e-05    1.0331639677418405797e-15    0
714    166    219    9.2880559594930850583e-06    1.1398162505187740855e-05    6.2479902374228280394e-06    6.2479902374228276834e-18    0
715    166    219    1.0054238317794523888e-05    1.1166890149112141574e-05    6.399565715144369921e-06    6.3995657151443700149e-18    0
716    166    233    3.0495081589273341419e-06    1.2472944411620755611e-05    1.3828781556928808116e-05    1.8807142917423177986e-15    0
717    167    207    6.362528709127599081e-06    1.0742880068912585037e-05    9.4069584889645275046e-06    9.5950976587438183708e-16    0
718    167    207    8.1655809765740365906e-06    1.722752486608443903e-05    8.7082208595907109036e-06    2.3512196320894915173e-16    0
719    167    247    7.2107854984894327615e-06    1.6317711225657882885e-05    1.3995530635198886237e-05    3.2189720460957437219e-16    0
720    168    178    1.5218112826092070552e-05    2.1918141477947961001e-05    8.2717263284031509839e-06    2.481517898520944695e-16    0
721    168    178    1.3807886937304042387e-05    1.4973684563097957142e-05    9.3839915748633404436e-06    4.128956292939869552e-16    0
722    168    180    5.2552428367951412247e-06    6.6825668346150898623e-06    1.0463667994232229351e-05    4.604013917462180556e-16    0
723    168    194    7.0515507654340251663e-06    5.8710897428138282526e-06    1.6298496258205883721e-05    3.5530721842888824901e-15    0
724    168    236    1.2372502364468779604e-05    8.045795309456704004e-06    1.4677189330150580327e-05    1.1741751464120463451e-16    0
725    169    181    3.8547173329463233136e-06    5.6125531551927167884e-06    4.2623097536602909345e-06    2.5573858521961739556e-16    0
726    169    193    1.1460376025538867282e-05    4.157679332732660639e-06    2.8802455031247454725e-06    1.1520982012498981912e-17    0
727    169    250    7.5225581864164135998e-06    2.4690559210893272082e-05    8.4678062580280250298e-06    1.7782393141858850484e-16    0
728    170    182    7.0095995858741315008e-06    2.5051435813159682415e-06    2.6450553851107873936e-06    5.4223635394771129874e-16    0
729    170    206    7.0652413409496469241e-06    6.0840649580847296107e-06    3.6266592377556183815e-06    1.0372245419981070601e-15    0
730    170    207    6.7834877505761536839e-06    1.2435551720873985732e-05    5.5208957204184703642e-06    1.220117954212481704e-15    0
731    171    200    3.5732612930383691511e-06    3.3259552769369353051e-06    1.3557134941891244451e-05    4.3382831814051980104e-16    0
732    172    188    8.2806660961870155767e-06    8.580063360268679157e-06    5.6523819746818940491e-06    1.1756954507338338979e-15    0
733    172    215    5.5357543115285972333e-06    6.7542731362562865774e-06    4.2121854994828935941e-06    7.287080914105405018e-16    0
734    172    233    1.1861275070743472829e-05    2.8994682305714203845e-05    9.5619051174764489574e-06    1.0422476578049327558e-15    0
735    173    230    7.6465327283795856425e-06    7.7727216571629719215e-06    9.2983320809658071791e-06    9.4842987225851225716e-16    0
736    174    183    1.0194852314058178486e-05    1.1724065751065429982e-05    7.8917252778404060518e-06    1.7519630116805699697e-15    0
737    174    187    2.5172836267357563255e-05    1.6021885818391600994e-05    8.7445915531401240811e-06    1.1367969019082159437e-16    0
738    174    197    1.8840697679742214772e-05    1.2788610139596049759e-05    2.3521735883589907915e-05    1.8111736630364225906e-15    0
739    174    229    2.7142929026015227779e-05    1.4837227141696163773e-05    1.3337663163821840176e-05    1.1070260425972127957e-15    0
740    174    243    7.8340741278199405387e-06    9.635297113752116027e-06    1.6072237714919259711e-05    2.6358469852467586259e-15    0
741    174    243    1.2089523370068165723e-05    5.3064683409430033316e-06    2.0161213798654794221e-05    1.7137031728856573732e-15    0
742    174    260    1.954943356880308822e-05    4.3808121514370344628e-06    1.6672805234663103118e-05    1.1004051454877646824e-15    0
743    174    272    2.3833836038124333478e-05    8.3845093585734059441e-06    1.8940260499329127059e-05    2.0266078734282163381e-15    0
744    174    278    2.079177420838150466e-05    1.6166065919860516693e-05    2.490529523781729679e-05    3.7357942856725938765e-16    0
745    175    199    1.19558585685138625e-05    5.1263589070688348395e-06    4.8321173935782174723e-06    6.6683220031379390821e-16    0
746    175    202    3.3120276441402471846e-06    1.0751834243622156645e-05    8.9015148915130217503e-06    2.9285983993077838169e-15    0
747    175    205    9.1179969183358983576e-06    4.2689367086395163059e-06    4.9654163283843876512e-06    1.7378957149345355701e-16    0
748    176    202    6.0698981328063792871e-06    8.136337175026656332e-06    1.1882065894454881544e-05    1.9843050043739653154e-15    0
749    176    212    1.0337488417297282663e-05    9.809947209041670977e-06    9.4903403890684100668e-06    5.7891076373317294046e-16    0
750    176    238    1.690236978067588593e-05    1.131810006540372621e-05    1.3594999557905193031e-05    3.2627998938972463177e-16    0
751    176    268    1.4931040303061538684e-05    1.4496694814512823052e-05    1.5656155664334203014e-05    8.6108856153838103967e-16    0
752    177    219    6.7614783696909969509e-06    8.1870437751449211998e-06    6.2858675609263638175e-06    3.3315098072909726746e-16    0
753    178    217    5.6281882281366575746e-06    1.1463549237928102691e-05    6.8682881329531794053e-06    1.5178916773826523972e-15    0
754    178    246    9.3370255652708701415e-06    1.4436822091953995613e-05    6.9127682895532986175e-06    9.9543863369567500414e-16    0
755    178    246    8.9208623701396224542e-06    1.7533490750470506937e-05    6.333632885238585021e-06    2.5334531540954338974e-17    0
756    179    185    6.318604315422509811e-06    5.7076992915570398608e-06    7.31367698481415484e-06    3.6202701074830059009e-15    0
757    180    208    1.0551467801802328337e-05    1.3816773031420462607e-05    1.288865514595649689e-05    4.2274788878737303667e-15    0
758    180    228    9.1907454775731521011e-06    1.5818055980054464423e-05    7.7856378482578721025e-06    1.4247717262311905596e-15    0
759    181    186    1.5700868990701041155e-05    9.8306008074121226282e-06    4.1089685459583657893e-06    8.217937091916730504e-17    0
760    181    198    2.0083980966332884048e-05    4.4633796791143113202e-06    3.0884152743032662493e-06    2.5633846776717108596e-16    0
761    181    258    1.77770833613898051e-05    1.583871719413480273e-05    4.7781924638478873131e-06    4.7781924638478870762e-18    0
762    181    258    2.1685742882749358269e-05    1.9318618547787276931e-05    4.7778932051928518754e-06    1.1466943692462844793e-16    0
763    182    206    4.1820210757891266491e-06    6.7703744365110975892e-06    5.2447551233766629572e-06    1.0489510246753325387e-17    0
764    182    225    6.637010851052728457e-06    1.3754825348289430361e-05    4.4265800541428046335e-06    1.8591636227399777088e-16    0
