1017    276    306    1.3474575331725579543e-05    2.8094895787861631775e-05    1.1619347466016835516e-05    1.9752890692228619783e-16    0
1018    276    310    7.361196130294238993e-06    4.131530403022556088e-06    5.4848328600158189407e-06    1.0695424077030847273e-15    0
1019    276    311    8.9071857999263794753e-06    2.4087097820868187898e-05    8.626848114804538126e-06    1.5700863568944257041e-15    0
1020    276    382    1.782811347527064259e-05    3.8960189603493536228e-05    1.012244123693253069e-05    8.5028506390233255028e-16    0
1021    277    303    9.2866899281187983311e-06    1.7031148140276047202e-05    6.7615540901415543395e-06    6.7615540901415544721e-18    0
1022    277    303    8.7158740537773048352e-06    1.7204861020100114069e-05    7.0956735825209631477e-06    7.0956735825209625803e-18    0
1023    277    313    6.0691686911838970859e-06    1.2724364329448942896e-05    4.4306521728835395678e-06    2.1710195647129344072e-16    0
1024    278    290    4.0269912746128851404e-06    3.2502891157403216609e-06    6.7497890008476318636e-06    2.5379206643187092608e-15    0
1025    278    295    1.2915729731829574988e-05    2.4715515338301017185e-05    1.0882568667925742373e-05    3.155944913698465063e-16    0
1026    278    331    1.3170811886369153355e-05    1.4971657005903856943e-05    7.4358501438214088427e-06    1.2046077232990680557e-15    0
1027    280    309    4.7925842596714212485e-06    8.9080575464678538245e-06    1.1908420432791898502e-05    4.4061155601330020534e-16    0
1028    280    328    4.4613515634135366469e-06    2.4729529751920586924e-05    1.1275696555936251552e-05    3.9464937945776874229e-16    0
1029    281    301    6.868110903200552622e-06    5.5748106070895470663e-06    7.1744803191872306554e-06    2.2384378595864157419e-15    0
1030    281    301    1.7642838682997268865e-05    1.0794538417587993826e-05    8.4680549092472735747e-06    8.4680549092472729098e-18    0
1031    281    302    9.4900776332802218565e-06    1.9905920240560497807e-05    1.1959495978858854175e-05    2.4875751636026415396e-15    0
1032    281    305    1.4763136066331578156e-05    1.4730813890574306809e-05    1.3226043116789071541e-05    2.7774690545257051904e-15    0
1033    281    305    2.407582224233014375e-05    1.1071264338259780144e-05    9.6645985892448395738e-06    1.5270065771006846862e-15    0
1034    281    306    2.2031229315677361034e-05    3.0833557271058489716e-05    1.5226747545210757295e-05    2.9692157713160977967e-15    0
1035    281    306    1.5126602907538539103e-05    2.1471050807989686945e-05    1.513785148636725732e-05    3.0275702972734511085e-17    0
1036    281    316    2.8766875844429481979e-05    2.592752299168776578e-05    1.2587102589957872414e-05    1.0699037201464191034e-15    0
1037    281    321    1.7108220025668250612e-05    9.6758817517151079395e-06    9.3344305634351715988e-06    8.4943318127260046927e-16    0
1038    281    341    2.4608724225242861776e-05    1.4471285080994239573e-05    1.0513351305224239129e-05    1.3982757235948238564e-15    0
1039    281    407    2.4576686265601495183e-05    2.462713884375309747e-05    1.3254127934939567674e-05    3.0484494250361006118e-16    0
1040    282    311    9.1561107666409021611e-06    3.1081875995522528636e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
1041    283    303    1.1642909188093602887e-05    1.1685132025442401669e-05    9.9134446148477580905e-06    1.8141603645171396328e-15    0
1042    283    306    8.3449767053891229422e-06    2.487172804991263377e-05    1.1860824561079713908e-05    8.1721081225839207225e-15    0
1043    283    306    1.2494935692848119571e-05    2.0872101480060966782e-05    1.4197627051271453097e-05    1.6611223649987597425e-15    0
1044    283    322    1.2840274723201302898e-05    1.0774749905935273898e-05    9.8577744433659872901e-06    3.9332520029030288389e-15    0
1045    283    355    2.1939267389437385288e-05    1.134410646970123487e-05    8.1314877437918818863e-06    2.4394463231375647798e-17    0
1046    285    305    3.176211544018347713e-06    1.2124914384001539303e-05    1.0753023807238673416e-05    5.0646742132094146727e-15    0
1047    285    320    1.3073491491398872905e-05    4.1118702724498677945e-06    3.8161213553821679714e-06    1.3738036879375804887e-16    0
1048    286    300    5.2782097275152577143e-06    6.2026316991506105287e-06    3.4707693264696498977e-06    1.3883077305878600574e-17    0
1049    287    299    1.0101839548343734748e-05    1.3469584483663856465e-05    1.1526356044615303882e-05    5.5326509014153467415e-16    0
1050    287    299    1.3370064015452985299e-05    2.0040966568581728585e-05    1.2344203182792767159e-05    1.070242415948132722e-14    0
1051    287    337    1.1189164163526089702e-05    1.5767930002895030531e-05    9.6003015194154954053e-06    5.8561839268434518923e-16    0
1052    288    302    1.8231563933360612415e-06    8.1264370502675685633e-06    9.9154422406245841878e-06    1.2989229335218204814e-15    0
1053    289    296    1.7524021591703258768e-06    2.7719599634125664805e-06    1.5348835698473360141e-05    1.2125580201793953387e-15    0
1054    290    295    2.0895069783136862137e-05    4.2460822461548373529e-05    1.354530178148031018e-05    7.0435569263697608933e-16    0
1055    290    297    8.9935414857647657031e-06    2.898246597557892314e-06    7.4624836510100926154e-06    7.9102326700706979762e-16    0
1056    290    370    1.4811209984268743615e-05    1.2210874833392891921e-05    9.0191589223791148388e-06    1.5242378578820702692e-15    0
1057    291    303    1.2995417324165327142e-05    7.6932951212678564663e-06    1.3353681236082077339e-05    3.4185423964370115984e-15    0
1058    291    346    5.9344562530345014683e-06    4.3110374655713912256e-06    2.1926137805659221008e-05    1.0305284768659833021e-15    0
1059    292    293    7.6101922791988520448e-06    5.2581248544470718796e-06    7.7894460972917318542e-06    2.430307182355019945e-15    0
1060    292    347    2.0775480849322341628e-05    1.2633984082094186822e-05    7.4079644020106924041e-06    6.2226900976889810278e-16    0
1061    292    357    7.3621097599140549898e-06    1.343779282571608253e-05    1.3014858892909156104e-05    4.6723343425543867761e-15    0
1062    293    304    3.556522638558874455e-05    1.4058165281624388729e-05    5.5430643878130915012e-06    4.9887579490317819607e-17    0
1063    293    304    3.077277324483369841e-05    1.1956437503420007832e-05    5.5162925579296872918e-06    1.268747288323828055e-16    0
1064    293    324    1.9865264820770740751e-05    8.8291279704492699979e-06    5.7384121411089672704e-06    2.352748977854676406e-16    0
1065    293    344    2.0710260033045267046e-05    7.6094932513142499929e-06    5.4324153836439596267e-06    2.118641999621144012e-16    0
1066    294    306    6.8057710456518969052e-06    1.2490531225728384988e-05    7.3387844922143357683e-06    2.3337334685241587132e-15    0
1067    294    313    1.2846972972057067773e-05    1.350419018628059999e-05    5.3091666216834148406e-06    1.3326008220425368488e-15    0
1068    294    382    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
1069    295    331    2.6706153953582322804e-05    1.8185753600640674381e-05    9.7650632470397471125e-06    1.0458382737579567719e-14    0
1070    295    369    3.5802398752765880589e-05    8.8562303312210925694e-06    1.132356918303855441e-05    3.0573636794204098647e-15    0
1071    295    384    3.1496008598664306476e-05    3.2240530262575418891e-06    1.0007256763873887976e-05    3.6026124349945992966e-16    0
1072    295    395    2.2722159373643300998e-05    1.5345764316809722247e-05    1.5208965136777190149e-05    2.1292551191488065134e-16    0
1073    295    400    2.6032956755115512816e-05    2.7601579117020768917e-05    1.3292056068014318729e-05    8.7727570048894497579e-16    0
1074    295    400    4.3725884574345737059e-05    3.2614719354888302254e-05    1.5849189690400038725e-05    7.2906272575840186203e-16    0
1075    296    348    6.7927668327464159814e-06    2.5595703893805169232e-05    5.8306156654670159489e-06    3.4400632426255390681e-16    0
1076    296    348    1.0308687072191179344e-05    2.2080239562892301874e-05    6.7590214494586651497e-06    2.0277064348375995293e-17    0
1077    296    359    1.3008358394924369062e-05    2.0040786750681324551e-05    1.1484032230133950527e-05    6.8904193380803708596e-17    0
1078    296    382    1.4276392100669695534e-05    2.4918384758106469629e-05    1.0923347337462164223e-05    3.7139380947371357742e-16    0
1079    298    299    9.9378708277710281699e-06    2.0251070782431595537e-05    1.1157072475330883759e-05    8.2004482693681986184e-15    0
1080    298    315    4.7568943961490605795e-06    6.7918665847771282171e-06    8.9441813203348379018e-06    1.2754402562797477741e-14    0
1081    298    328    1.6245403251532708727e-05    2.3398630692597717962e-05    1.3049432017726713973e-05    1.5137341140562988091e-15    0
1082    298    338    1.5467238666342182022e-05    8.1824691179583607114e-06    8.1763082849707200328e-06    1.5289696492895243942e-15    0
1083    299    311    3.3469957045164717068e-05    1.8058321500466344183e-05    1.1522344007803719771e-05    1.7053069131549502472e-15    0
1084    299    311    2.3097571652460339347e-05    1.4958358609705608831e-05    1.2331229424918483349e-05    1.2701166307666036221e-15    0
1085    299    311    2.0015714285714283086e-05    1.5716209942615436606e-05    1.3360898653359459118e-05    1.509781547829618596e-15    0
1086    299    323    1.4338867128509467689e-05    5.9588890509297072929e-06    1.0594575236964534756e-05    3.9199928376768773121e-16    0
1087    299    328    2.733309500282165029e-05    2.7378152680227850339e-05    1.4980909019001463465e-05    1.0786254493681054221e-15    0
1088    299    334    2.559892473551281521e-05    2.7165159113116238952e-05    8.1106628910452886017e-06    1.3869233543687440868e-15    0
1089    299    337    1.4430321286525422226e-05    4.667779656636091583e-06    9.9052294970285274393e-06    7.0327129428902547233e-15    0
1090    299    373    2.1364457759217586613e-05    8.4518900507249497013e-06    1.0445107874074096465e-05    5.8492604094814932029e-16    0
1091    299    377    1.9571856887895738782e-05    1.3873156894526902054e-05    1.062993226941743025e-05    1.2862218045995090188e-15    0
1092    300    314    5.3533006358493351098e-06    5.9823076587574337221e-06    3.9705550634954684132e-06    3.45438290524105736e-16    0
1093    300    339    5.557918862108106599e-06    1.1637989313627117663e-05    5.8015086141974098912e-06    4.5831918052159539287e-16    0
1094    301    314    1.024852470930233651e-05    9.331029990012795121e-06    6.141007990652396341e-06    3.5003745546718653077e-16    0
1095    301    339    1.2317837258475153599e-05    1.4125428017272159085e-05    6.9004724218186286005e-06    1.3110897601455392312e-16    0
1096    302    306    3.3099150420908641851e-05    2.302404520018783271e-05    1.3731958250946765091e-05    2.7463916501893530731e-17    0
1097    302    315    1.2735659761565468109e-05    2.5743927787438144962e-05    7.8623060970293357961e-06    7.8623060970293354278e-18    0
1098    302    329    4.9238216644305663307e-06    4.5733271711877858265e-06    1.0663367564038873643e-05    3.4122776204924392581e-16    0
1099    303    306    9.898457073974755986e-06    2.3449276707091713757e-05    1.2629936603544120294e-05    3.9405402203057647462e-15    0
1100    303    313    1.1685132025442406751e-05    6.3645221104228784015e-06    7.6703502430899467458e-06    1.1122007852480421896e-15    0
1101    303    330    1.0142436511248153195e-05    1.6004451954370885051e-05    9.1298665994741488194e-06    1.2873111905258548668e-15    0
1102    303    367    2.3145691813836885499e-05    2.5935729482441034527e-05    1.0529964297463257098e-05    6.3179785784779548326e-17    0
1103    304    307    8.092205640015029248e-06    1.7805798302309327786e-06    1.5078375865971607283e-05    4.8250802771109147238e-16    0
1104    304    309    9.2521744050021729788e-06    7.8183620081101140809e-06    1.6912586459554943566e-05    3.3825172919109885566e-17    0
1105    304    333    4.2790896497556697183e-06    3.6655018587360653414e-06    1.4813059163639543636e-05    3.9995259741826764651e-16    0
1106    304    333    8.9250372446855360511e-06    6.8859245927483043312e-06    1.569288014035713586e-05    5.4925080491249970025e-16    0
1107    304    363    2.2314521198969071338e-05    3.5395892648833392972e-06    1.431936643131919119e-05    1.8615176360714947353e-16    0
