1689
1669    441    470    4.9999999999999997737e-07    0.0069444444444444449263    1.1119852313528187044e-05
1670    442    451    4.9158804331639299718e-06    0.03082382708311733055    2.8316058432343420845e-05
1671    442    451    1.4999999999999970734e-06    0.029605263157894624176    4.6377402040250015965e-05
1672    442    460    5.0825756949558304894e-06    0.027481463505272071823    2.9682141346441283641e-05
1673    442    464    3.049509756796382504e-06    0.029060967989988539112    2.3426518366072988833e-05
1674    443    444    2.6213203435596333943e-06    0.029617760101549976681    3.2326891448197623722e-05
1675    443    454    2.0811388300842021726e-06    0.013534808844013255721    2.5856742758105242586e-05
1676    444    454    3.049509756796395633e-06    0.016969908315321920178    2.4092620037579126689e-05
1677    445    455    4.9721359549995793327e-06    0.021238948414948093796    1.2457972184219699897e-05
1678    446    460    4.9999999999999997737e-07    0.03125    4.4958426639803128998e-05
1679    446    460    2.4999999999999942753e-06    0.050403225806451373847    3.6424216388890715186e-05
1680    447    449    2.0811388300841983609e-06    0.019335441205733154557    3.2383226610463065279e-05
1681    448    450    4.9999999999999997737e-07    0.0078125    4.9916386170168502751e-05
1682    448    455    4.9999999999999997737e-07    0.020833333333333332177    3.5644519103329196162e-05
1683    449    456    3.4999999999999957123e-06    0.016465053763440821305    2.2578174559118963051e-05
1684    450    456    4.4370039370059125291e-06    0.018785309100196535131    3.2982056666752294699e-05
1685    450    462    4.4999999999999891026e-06    0.008061305732484038214    2.3477271948227811181e-05
1686    451    461    3.7403703492039228878e-06    0.020334840623842845297    4.6558218374191326101e-05
1687    453    465    1.4999999999999970734e-06    0.014062499999999944836    4.5146856327947825817e-05
1688    459    465    2.3708286933869547515e-06    0.042582035555961336715    3.0713060754418642284e-05
1689    463    473    4.9999999999999997737e-07    0.0044642857142857149053    1.8765944534989800513e-05
