3127    813    857    1.0348857644639643087e-05    3.232864013593302326e-06    6.6754527626966535071e-06    8.6780885915056490898e-17    0
3128    813    892    1.6782436332835537555e-05    8.2384969634749780412e-06    7.5834497091104623119e-06    1.0616829592754645502e-16    0
3129    814    826    1.0671543937453968845e-05    1.4231709149572954778e-05    6.944365700130541797e-06    6.8054783861279310648e-16    0
3130    814    885    9.4036182766377250376e-06    1.3572511014215119689e-05    7.2708574974927347407e-06    2.1521738192578492507e-15    0
3131    814    900    6.2572925298074685727e-06    8.8166500605616001139e-06    7.1687618971983073905e-06    1.9283969503463443461e-15    0
3132    815    848    1.0512327530074864842e-05    1.0790345700501516372e-05    7.7293167211707201653e-06    5.6424012064546251149e-16    0
3133    815    858    6.6464196117687659372e-06    2.6475873425981191647e-05    1.7760468153771604268e-05    7.1041872615086409403e-16    0
3134    816    854    1.1102398477962254075e-05    1.4478275628449723716e-05    7.9076591683614931376e-06    2.2932211588248332249e-16    0
3135    816    975    9.4520453595005729573e-06    1.9564426370417560119e-05    1.2198636315359897626e-05    3.9889540751226863292e-15    0
3136    817    831    1.4245753785718224231e-05    5.792663336334435311e-06    6.1357499190864853446e-06    2.423621218039161485e-15    0
3137    817    910    2.4227414340535728264e-05    7.144852157670812792e-06    4.6357163581904822306e-06    1.8542865432761928431e-17    0
3138    817    935    1.764364080445522784e-05    2.0539414113103069586e-05    9.4400030820060903741e-06    8.4960027738054813245e-17    0
3139    817    985    2.30468998671213112e-05    3.2633886773914265759e-05    1.0538590246945957684e-05    2.0023321469197315155e-16    0
3140    818    819    8.8307040451369145758e-06    1.1154120185602791335e-05    1.2673771592480269344e-05    2.6614920344208563984e-16    0
3141    818    932    8.3287882755786739764e-06    1.1837539003316255721e-05    8.1998730403117450505e-06    3.7719415985434024774e-16    0
3142    819    833    8.2286272224793225442e-06    1.0727092801682219607e-05    8.0321788389997009379e-06    1.7590471657409342276e-15    0
3143    819    833    1.3313813802074993118e-05    1.6650086846607594498e-05    8.1800690022223366578e-06    3.3538282909111580324e-16    0
3144    819    855    3.2804332815225438274e-05    1.5218443477876075919e-05    1.0355162470079321243e-05    9.319646223071388595e-17    0
3145    819    911    2.4961531011327310202e-05    5.2990803244415870727e-06    8.5752608778815107263e-06    1.3377406969495154985e-15    0
3146    819    919    1.4867731003605593712e-05    6.1204169398673842066e-06    8.3610963271306406409e-06    7.3577647678749633382e-16    0
3147    819    919    1.3984142020022786919e-05    5.1939643167924369051e-06    9.0027850124561567443e-06    9.0928128625807203992e-16    0
3148    819    932    1.9340799574202144318e-05    1.5613411413785029379e-05    1.0775649085588303214e-05    1.0775649085588302693e-17    0
3149    819    990    2.3333728787058968974e-05    2.4474741116255756648e-05    1.4278600396314421306e-05    1.2279596340830401198e-15    0
3150    819    1054    2.0146247682904615392e-05    2.3699908503848155173e-05    7.8975632110786817908e-06    4.2646841339824879131e-16    0
3151    820    853    4.8716416931283877681e-06    9.3068523370481089253e-06    4.0551972164801582102e-06    1.0543512762848410096e-16    0
3152    821    827    1.0713335159681397924e-05    8.4931009876930664223e-06    6.6024561120268381668e-06    3.4332771782539557465e-16    0
3153    821    837    1.149114601628693922e-05    9.6164191675484433734e-06    6.7648508208584307545e-06    5.4118806566867446049e-17    0
3154    821    861    3.9493238720302897062e-06    6.2363841062208264274e-06    9.4984315761796969408e-06    6.0220056192979274113e-15    0
3155    821    925    1.1726157030601235676e-05    1.5760954290531604179e-05    6.7437569717679103303e-06    1.0587698445675617099e-15    0
3156    823    832    1.8930525172324691972e-05    1.7540343679707852897e-05    8.4742637637611415433e-06    6.6099257357336896345e-16    0
3157    823    833    8.2448460788075458541e-06    2.6381483744748396029e-06    6.740037342195062358e-06    2.5881743394029040964e-15    0
3158    823    934    1.5612165511089516281e-05    1.9081903002937414628e-05    1.1347195365274923587e-05    2.0424951657494862352e-16    0
3159    824    860    6.7728229860143918638e-06    1.4271550727315472721e-05    9.7543386616750669352e-06    7.1206672230227985388e-16    0
3160    824    881    8.4912661503008158599e-06    1.128713238643398438e-05    8.8677580637858467342e-06    2.3942946772221786183e-15    0
3161    825    826    7.1587306250330302458e-06    6.0635728567702168625e-06    6.4334730337530955245e-06    9.7788790113047039902e-16    0
3162    825    836    4.9392859856093222168e-06    1.1354662748123865726e-05    1.1355427441384584788e-05    3.4747607970636825502e-15    0
3163    825    893    6.1215186542859243091e-06    5.3798284119758391024e-06    6.5443107979545886159e-06    7.1987418777500463848e-16    0
3164    825    947    1.14918114300085889e-05    8.9903881374142346767e-06    6.2081540783090812476e-06    2.8557508760221773151e-16    0
3165    825    996    1.3959595840649041836e-05    1.9377555040803551512e-05    8.3182126866663107386e-06    2.4954638059998925683e-16    0
3166    826    828    1.591150542212506824e-05    1.2744878071483602781e-05    1.1138866320803550506e-05    5.9035991500258816186e-16    0
3167    826    893    1.2179493300347669617e-05    6.3005265641905843998e-06    9.3843478076687049562e-06    1.3138086930736185139e-16    0
3168    826    894    1.1794280224505908361e-05    3.2963465735172241085e-06    7.9134656089025029018e-06    1.2028467725531802699e-15    0
3169    826    900    9.4321922216509267482e-06    1.101971530008735424e-05    1.0838677468010879385e-05    1.2247705538852291787e-15    0
3170    827    838    2.3696561444805971914e-05    4.5277457306734188354e-05    7.7746230193640232395e-06    4.8980125021993349651e-16    0
3171    827    861    7.0355681362316301153e-06    8.3001372244133595792e-06    1.2084862344419952052e-05    4.688926589634941277e-15    0
3172    827    926    2.0652196305681994363e-05    2.2797810067798710416e-05    1.1664354903221276418e-05    3.3126767925148418328e-15    0
3173    827    953    1.4165198771920558174e-05    1.8215738421925413426e-05    5.1288497335851564215e-06    5.1288497335851565558e-18    0
3174    827    953    1.5376750388596189986e-05    1.6691562526368127509e-05    5.543147832359004961e-06    1.6629443497077015963e-17    0
3175    827    978    1.6529562565466620011e-05    1.5568721065086539855e-05    1.0766079310382732523e-05    1.2919295172459275841e-15    0
3176    828    845    1.8149379785746239493e-05    6.1863636379024770641e-06    8.8691130784979382e-06    1.0465553432627565517e-15    0
3177    828    864    1.1585769514867948996e-05    7.095698269524008527e-06    1.0665555343613304691e-05    4.5541921317228804652e-15    0
3178    828    895    2.8303255315503246341e-05    8.7018275819775686128e-06    8.648132903147696154e-06    2.5944398709443083457e-16    0
3179    828    939    2.5012223993403588434e-05    8.9562604847737166657e-06    8.9829963764657340706e-06    7.2762270649372437893e-16    0
3180    829    846    9.7552140401471841552e-06    7.1236423489680864051e-06    7.5445018884219676797e-06    2.4745966194024053589e-15    0
3181    829    849    4.8316627344164771727e-06    3.6654147711174915094e-06    5.2663314592342407814e-06    1.2691858816754517892e-15    0
3182    829    909    2.4694182860223329459e-05    5.382789193720973717e-06    6.6698508481298195301e-06    2.7346388477332259476e-16    0
3183    829    909    1.9548820689616525542e-05    1.0487798393753656226e-05    8.4140900112117115637e-06    6.7312720089693688609e-17    0
3184    829    1000    2.0399722466632765457e-05    1.5052044645966229229e-05    7.0902080853767465975e-06    5.246753983178791718e-16    0
3185    830    867    5.2322041543404023127e-06    1.0037384745108997747e-05    5.211157542195971775e-06    1.2715224402958170765e-15    0
3186    830    970    9.216580281782095935e-06    1.4020141421024879093e-05    8.1771055125949903625e-06    2.7802158742822967109e-16    0
3187    831    935    1.3532695629985052062e-05    1.1782828201530220807e-05    6.2792630923919972262e-06    2.0721568204893587311e-16    0
3188    831    985    8.8725387990593143254e-06    2.9192081813677304042e-05    8.3901183557643838388e-06    4.698466279228054326e-16    0
3189    832    841    4.0742877992228242984e-06    8.2908899631356978673e-06    6.1578423938825503962e-06    3.2267094143944562023e-15    0
3190    832    934    6.6598326352825109741e-06    9.3105480997057285162e-06    9.773405561607337495e-06    2.0230949512527188092e-15    0
3191    833    990    1.9145283933345226437e-05    2.6276800355918486366e-05    1.0784012167478771173e-05    3.0195234068940554125e-16    0
3192    834    906    1.2606840682097463977e-05    1.3846870531571715344e-05    6.2059921998829299219e-06    8.0677898598478087329e-16    0
3193    834    955    6.9568159584916752124e-06    1.206067966003229134e-05    6.9521734734766228196e-06    1.2931042660666516367e-15    0
3194    835    842    5.8805222869240413898e-06    7.3260501825092090605e-06    9.6136171481896952573e-06    2.3937906698992337385e-15    0
3195    835    855    1.5173473555967079081e-05    8.4200138489095212194e-06    7.5145632744532062379e-06    2.2543689823359615744e-16    0
3196    835    875    8.1225995175506220287e-06    8.3421688033103960245e-06    9.5136838782034516293e-06    2.0454420338137417273e-15    0
3197    835    960    1.1731968413286514137e-05    1.5460992145527966286e-05    8.7337376570010296056e-06    8.7337376570010285419e-17    0
3198    835    981    1.4033015072039442704e-05    1.7347634272698343467e-05    1.0469788529993668229e-05    7.0147583150957573862e-16    0
3199    836    856    1.1841560145264608012e-05    2.9518435837350883001e-06    9.8857714370367780757e-06    4.4485971466665493912e-16    0
3200    836    923    1.4961472347521930252e-05    1.1427403223930228946e-05    1.3957188105599737773e-05    3.3636823334495359322e-15    0
3201    836    977    1.6969315574604818214e-05    2.2771297755140164045e-05    1.5344081847106431471e-05    2.4550530955370290531e-16    0
3202    836    977    1.1586813880126183474e-05    1.2195493427773225397e-05    1.6242068443874386053e-05    1.2993654755099507764e-16    0
3203    836    996    1.6050327812769697115e-05    1.6934359426610335529e-05    1.6262220452804548306e-05    5.2039105448974550723e-16    0
3204    836    996    1.3319739092833768053e-05    3.2459377937727780386e-05    1.18600849745257492e-05    1.0199673078092143228e-15    0
3205    836    996    1.5196581596912921158e-05    2.4548992759242884603e-05    1.3614938402301352346e-05    5.3098259768975262941e-16    0
3206    837    889    2.2414072631099609989e-05    9.9800256185406405077e-06    5.4939727381251324289e-06    6.1532494667001479406e-16    0
3207    837    889    2.6927270298881870699e-05    1.4748022529620670977e-05    5.8833909768231887084e-06    5.883390976823188401e-18    0
3208    837    925    7.7160294154149724355e-06    2.2989265868132650991e-05    5.1646809091039241302e-06    1.5287455490947612602e-15    0
3209    837    926    4.6395906813300277381e-06    9.5400524175235858107e-06    1.1617883366923227145e-05    5.750852266626996768e-15    0
3210    838    854    1.4549653289733971065e-05    1.159372263598097565e-05    9.1703278446844482499e-06    9.2620311231312927869e-16    0
3211    838    854    1.2281747933414146381e-05    7.5178928296917334599e-06    8.2275962145042410819e-06    1.5550156845413012079e-15    0
3212    838    926    1.5614586517719245825e-05    2.7028730906346174921e-05    1.2604463489864733598e-05    7.8021629002262697867e-15    0
3213    838    949    2.5461912713856261331e-05    7.5548774698805421871e-06    6.6178918210275629457e-06    4.1957434145314749913e-15    0
3214    838    973    2.4226428034825341795e-05    1.9038227711011701271e-05    9.1142241495200978753e-06    2.7342672448560294419e-17    0
3215    838    973    2.4379455258311549955e-05    5.2460761465232911562e-06    6.2018033410010518129e-06    5.9475294040200082923e-15    0
3216    838    1015    4.0985995959085339956e-05    1.258400672818383323e-05    6.6705556872006714311e-06    2.1345778199042146998e-16    0
3217    839    874    2.5148875786284953676e-06    1.1884895017351158205e-05    1.4936292812606661315e-05    3.9581175953407643953e-15    0
3218    839    928    6.8661227266581292058e-06    5.5830337956866782161e-06    6.240134848819453525e-06    7.3009577731187594414e-16    0
3219    841    891    1.2637936528772218019e-05    2.9200006837733373912e-05    1.000607619962148455e-05    1.6510025729375449914e-15    0
