1700
1669    464    466    3.4999999999999914772e-06    0.031901041666666511698    2.4603518805249094945e-05
1670    464    482    2.5000000000000213803e-06    0.021114864864865228594    2.160520353359978853e-05
1671    465    466    1.9142135623730910043e-06    0.031588047951492059795    6.4519745044151248178e-05
1672    465    489    4.9999999999999997737e-07    0.015625    3.0043302820030712199e-05
1673    466    469    2.8452078799117079167e-06    0.02734867526997188103    4.5362836891487950811e-05
1674    466    474    2.3708286933869708451e-06    0.027023214872052749719    3.7280551787458276851e-05
1675    466    481    1.2071067811865551788e-06    0.036427669529664148673    5.8449792054290816072e-05
1676    466    481    3.6622776601683705923e-06    0.022205757715510459488    5.5268353200783995648e-05
1677    467    472    4.6231056256176752866e-06    0.027123230489362687434    2.0411392843183918293e-05
1678    467    484    2.7360679774997830376e-06    0.040685152051629099035    4.4340958807337601589e-05
1679    467    486    3.7403703492039292406e-06    0.025344873821021601801    2.5886500846581543317e-05
1680    468    478    3.7403703492039122999e-06    0.023473775753697648239    2.0147729886179665447e-05
1681    469    474    4.9999999999999997737e-07    0.0062500000000000003469    3.5523352514794405681e-05
1682    469    475    5.3476798574163384483e-06    0.036852680228629419723    1.266398306705581173e-05
1683    469    476    2.4999999999999942753e-06    0.022977941176470482315    2.9091360990619419095e-05
1684    471    489    2.7360679774997893903e-06    0.017823971374999497685    4.0464399724258017562e-05
1685    472    477    2.7360679774997830376e-06    0.034657722118054415383    2.3754813113638462521e-05
1686    473    478    4.6833001326703890609e-06    0.021759226322093733197    2.6155079424607627131e-05
1687    473    486    1.4999999999999970734e-06    0.011029411764705837964    2.9014797568973440839e-05
1688    474    475    3.5000000000000050297e-06    0.022192028985507313704    3.8538722467768277808e-05
1689    475    488    1.4999999999999970734e-06    0.0312499999999998751    6.7386896226311325964e-05
1690    475    488    1.4999999999999970734e-06    0.023437499999999906325    5.7425256553202598411e-05
1691    477    484    1.4999999999999970734e-06    0.018145161290322505548    4.9387369911167574253e-05
1692    477    484    1.2071067811865359088e-06    0.045534586912078733878    4.8627895299344278126e-05
1693    477    487    3.5822070014845058835e-06    0.023763346299045584598    1.3933034373659260473e-05
1694    477    487    1.2071067811865263797e-06    0.052039527899517740162    2.2124890010112185804e-05
1695    477    494    1.4999999999999970734e-06    0.02083333333333325238    2.5542581164084040809e-05
1696    481    482    4.4370039370059049058e-06    0.019766068209845284731    2.2108187785250090276e-05
1697    481    485    4.9999999999999997737e-07    0.0078125    3.6013714939204675893e-05
1698    484    486    3.4999999999999914772e-06    0.030934343434343283125    3.4616443655290363688e-05
1699    487    494    2.4999999999999942753e-06    0.031249999999999857753    2.1919561703114662688e-05
1700    492    493    2.4999999999999942753e-06    0.020032051282051193536    1.5370756335781636043e-05
