1063    288    340    1.5236390325786001562e-05    1.2782441037178436278e-05    1.7816579464591080617e-05    7.126631785836431855e-16    0
1064    289    301    5.531854644335651772e-06    2.1257414916250550938e-05    1.6321894312990865145e-05    5.9411695299286739059e-15    0
1065    289    335    1.0395551152383138293e-05    6.0477703829313392609e-06    1.3495529468205841249e-05    3.0095030714099022358e-15    0
1066    290    304    1.2833696360697822983e-05    1.2880237570052589376e-05    7.5275518976333494401e-06    1.3775419972669027762e-15    0
1067    290    306    8.3449767053891127778e-06    2.487172804991263377e-05    1.186082456107971052e-05    8.172108122583917567e-15    0
1068    290    306    1.2494935692848119571e-05    2.0872101480060966782e-05    1.4197627051271453097e-05    1.6611223649987597425e-15    0
1069    290    321    1.2840274723201296122e-05    1.0774749905935273898e-05    9.8577744433659889842e-06    3.9332520029030296278e-15    0
1070    290    350    2.1939267389437388676e-05    1.13441064697012264e-05    8.1314877437918801922e-06    2.4394463231375641635e-17    0
1071    291    294    1.308617171543824654e-05    1.8293178305753634866e-05    6.1728890211635863055e-06    8.6420446296290198293e-17    0
1072    291    343    8.356958755354519056e-06    1.1358366388583206752e-05    2.4750128595932024305e-05    3.4650180034304832419e-16    0
1073    292    303    1.8231563933360633591e-06    8.1264370502675600929e-06    9.9154422406245858819e-06    1.2989229335218206786e-15    0
1074    293    298    1.7524021591703377353e-06    2.7719599634125766449e-06    1.5348835698473333036e-05    1.2125580201793933666e-15    0
1075    294    300    1.1219843615668298042e-05    1.9672932063782170643e-05    8.8412558679713185698e-06    5.7468163141813564811e-16    0
1076    294    307    3.7668589580920998788e-06    7.1827044050034165673e-06    1.0460468473420732631e-05    2.3013030641525606338e-15    0
1077    294    326    1.2779738380923182591e-05    1.0329543081500533634e-05    6.5072601866091925909e-06    3.5789931026350550942e-16    0
1078    295    300    3.9106407458619946204e-05    1.5103321793733176105e-05    7.8802968075753459913e-06    1.9937150923165623065e-15    0
1079    295    300    2.4034747494124808774e-05    1.5893955290270514387e-05    9.4440634260653486155e-06    9.7273853288473079004e-16    0
1080    295    307    2.2533127409742589647e-05    1.8457335865997546737e-05    1.0341287505957222914e-05    9.3071587553614992393e-16    0
1081    295    307    2.9361623108447772732e-05    2.4700686459322579582e-05    1.0467134225590887721e-05    9.0017354340081618779e-16    0
1082    295    315    3.0746667754591421723e-05    1.7383315536682122937e-05    8.8987890966661648126e-06    6.9410554953996073985e-16    0
1083    295    323    1.6815225290697665046e-05    1.2009926162722755238e-05    9.7450072265677539399e-06    6.4219597623081486074e-15    0
1084    295    323    2.3916745521929031159e-05    1.8428675019666973609e-05    1.0065089145549443488e-05    1.0970947168648892521e-15    0
1085    295    343    3.1142524947338271455e-05    1.3798400735501005287e-05    8.2035428458820482177e-06    2.7071691391410757488e-16    0
1086    295    343    2.8494897612122869687e-05    1.9088351582021783969e-05    9.4929294109911885856e-06    2.8478788232973566479e-17    0
1087    295    345    1.7036360825701193927e-05    7.6556986357364752963e-06    8.2393650018969153911e-06    1.2853409402959186123e-15    0
1088    295    377    3.3815225290697658136e-05    1.2472084340768779738e-05    7.781492652867003421e-06    5.2136000774208923774e-16    0
1089    295    410    3.8329427544061282958e-05    1.3214152595981946376e-05    7.6446130188139114608e-06    3.6694142490306777215e-16    0
1090    296    299    1.3510178636356288159e-05    1.7477377133528787957e-05    9.8012976145483467883e-06    2.0288686062115073604e-15    0
1091    296    311    1.0483017030668228094e-05    1.812876974653389092e-05    5.9389814029596708561e-06    1.3659657226807242553e-15    0
1092    296    331    7.248012551376363207e-06    6.5189288353506301928e-06    1.0427237053519631347e-05    3.2324434865910858897e-16    0
1093    296    331    1.3778122216517074195e-05    9.680076584384659312e-06    9.346636437776862562e-06    3.3647891175996701643e-16    0
1094    297    306    6.7995111397239045713e-06    1.2479042512702451543e-05    7.3565331111682835696e-06    2.3393775293515139476e-15    0
1095    297    312    1.2840713066129057652e-05    1.3497610040094894107e-05    5.3220066737971198333e-06    1.3251796617754827623e-15    0
1096    297    378    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
1097    298    319    1.1738721818410874609e-05    1.1231069912714817928e-05    1.1329266243080832928e-05    6.7975597458485000284e-17    0
1098    298    334    5.3739177569791429296e-06    1.7690375593878486608e-05    1.133786602400060129e-05    6.6893409541603533873e-16    0
1099    298    334    8.1943368604444406545e-06    1.6705597581722044973e-05    1.2961772943971714434e-05    3.888531883191514416e-17    0
1100    298    378    1.4276392100669695534e-05    2.4918384758106469629e-05    1.0923347337462164223e-05    3.7139380947371347881e-16    0
1101    299    304    9.040745277207582709e-06    3.5240758165960263847e-06    7.6828895363301377691e-06    1.5903581340203381081e-15    0
1102    299    311    3.4522265290832427441e-06    4.6185177746643603513e-06    6.5757650464433254465e-06    5.5696729943374963621e-15    0
1103    299    338    8.587537206367202352e-06    8.4572509589130850905e-06    1.0972244822670653499e-05    1.0972244822670652534e-17    0
1104    299    338    1.013240275623992294e-05    1.1098548190426633789e-05    1.1583225615107702538e-05    2.4324773791726171578e-15    0
1105    300    313    2.3631519982821250626e-05    1.6692923375133799513e-05    9.60733302743840473e-06    2.9590585724510285666e-15    0
1106    300    323    1.6031949228456636349e-05    1.4469646965791327326e-05    1.0711797624203638939e-05    3.7491291684712730533e-16    0
1107    300    326    1.3111435020013508407e-05    7.0394637430744893316e-06    8.6530719496523754539e-06    9.6914405836106600004e-16    0
1108    300    351    1.9093240836174409916e-05    8.7116237471997308033e-06    8.1991202194565759127e-06    1.83660292915827296e-15    0
1109    300    366    3.0622356320670607028e-05    8.9493766729158606227e-06    7.2756631712704948736e-06    8.3670126469610685399e-16    0
1110    300    376    2.2069048174951276872e-05    1.6294203237678683859e-05    9.7871878925166864874e-06    5.0893377041086763196e-16    0
1111    300    376    2.9230206233128901632e-05    1.4285162296682494745e-05    8.3817925346961477608e-06    6.0348906249812265103e-16    0
1112    301    309    2.9281425160582351592e-05    1.5798448406375534443e-05    1.7970748986476893294e-05    2.6596708499985799823e-15    0
1113    301    309    2.085706567782449051e-05    1.3507370932729569445e-05    1.602272307653036649e-05    1.6503404768826276189e-15    0
1114    301    309    1.9479135191901616439e-05    1.5294891494080386542e-05    1.4318796195707174135e-05    1.6180239701149104948e-15    0
1115    301    322    8.8716507928510973517e-06    3.6868451530652797732e-06    1.8333835470487336848e-05    6.7835191240803136056e-16    0
1116    301    332    2.5598924735512818598e-05    2.7165159113116238952e-05    8.1106628910452886017e-06    1.3869233543687440868e-15    0
1117    301    347    2.0682558067740185263e-05    6.032888868789098582e-06    1.6729321616329290541e-05    1.6729321616329290507e-17    0
1118    301    355    1.5897241423559204418e-05    4.4170410334412494262e-06    1.6550070787443553212e-05    9.2680396409683893651e-16    0
1119    301    355    1.6035564031327399315e-05    9.6809511442601483324e-06    2.0770550905683962082e-05    2.0770550905683959936e-16    0
1120    301    369    1.9459863414130771167e-05    1.3345932500309376387e-05    1.0838671922123770664e-05    1.3114793025769761508e-15    0
1121    301    401    2.4931805006227675302e-05    1.4348094293165779858e-05    1.0845810664073172766e-05    4.6636985855514637575e-16    0
1122    302    314    1.7275709190553887679e-05    1.4923429843889322833e-05    9.9850163570864905856e-06    4.9925081785432452041e-17    0
1123    302    337    8.8718463253231029744e-06    1.3874931065170284386e-05    7.1809764029640565794e-06    7.0373568749047762075e-16    0
1124    302    337    1.5648720132641333921e-05    9.3714830427690348465e-06    8.5654939875987750903e-06    4.0257821741714239072e-16    0
1125    303    306    3.3099150420908641851e-05    2.3024045200187825933e-05    1.3731958250946761703e-05    2.7463916501893521487e-17    0
1126    303    327    4.9238216644305654837e-06    4.5733271711877858265e-06    1.0663367564038873643e-05    3.4122776204924392581e-16    0
1127    303    335    8.0320971469672694412e-06    1.0824433388255396167e-05    1.7151357723549681049e-05    1.7151357723549681531e-17    0
1128    304    306    9.898457073974755986e-06    2.3449276707091713757e-05    1.2629936603544120294e-05    3.9405402203057647462e-15    0
1129    304    311    8.541662574949683887e-06    9.7369904675442512266e-06    7.0640662398330771071e-06    9.3245674365796612684e-16    0
1130    304    312    1.2880237570052597846e-05    7.0154583297483569259e-06    5.8243084791542805144e-06    8.4452472947737057943e-16    0
1131    304    316    1.6997535132953557781e-05    1.9582236383655576237e-05    6.3132849177956862325e-06    1.0732584360252666385e-16    0
1132    304    328    1.0142436511248153195e-05    1.6004451954370885051e-05    9.1298665994741488194e-06    1.2873111905258548668e-15    0
1133    305    313    1.1306517076354439012e-05    2.3086533846575705545e-05    9.5039009630467934564e-06    9.6939789823077305203e-16    0
1134    305    314    1.129857248264970777e-05    8.3937165395665546709e-06    7.4908151645224260775e-06    1.7378691181692028713e-15    0
1135    305    331    1.4066466194374429113e-05    1.7268225896352765533e-05    9.5740762166707379325e-06    3.8296304866682951525e-17    0
1136    305    346    7.2585187908770541445e-06    1.8028961426415243642e-05    4.9336569955716852405e-06    2.4668284977858427301e-15    0
1137    306    308    3.4452621369085730083e-05    1.0607998220564826786e-05    8.3755820739418011009e-06    5.0253492443650811733e-17    0
1138    306    312    2.4031713868101968088e-05    3.4441765324409348464e-06    1.0153863647150066546e-05    3.8990836405056255046e-15    0
1139    306    318    3.3642473288473531082e-05    6.998433697354411646e-06    1.072851892268535775e-05    5.2569742721158250611e-16    0
1140    306    321    3.3665983185446912728e-05    2.4975039933254586415e-05    1.5469437884481374181e-05    6.9612470480166173175e-16    0
1141    306    321    3.7219384223875315201e-05    2.3178944155714020282e-05    1.4411859897759867892e-05    3.7470835734175655214e-16    0
1142    306    327    2.4930930511830735039e-05    1.0742162867845112212e-05    1.2707689030051046991e-05    1.8680302874175037392e-15    0
1143    306    332    3.0570082235824785422e-05    1.8279802797572206085e-05    1.1158922000739435388e-05    6.3605855404214762482e-16    0
1144    306    350    2.1487519664557722771e-05    6.7589368965531368682e-06    1.1674599304280969313e-05    9.2579572482948077003e-15    0
1145    306    359    2.7673703839305771168e-05    1.1782984940248547094e-05    1.2662447089587528437e-05    1.2029324735108149608e-15    0
1146    306    373    3.3264531412210323127e-05    5.0074002528573423703e-06    1.0217938130930139659e-05    3.0653814392790421834e-17    0
1147    306    378    2.2669609873712660803e-05    4.0502736055326260349e-05    1.0831536750669516951e-05    1.0831536750669516301e-17    0
1148    306    378    2.6079611769661485254e-05    2.9787535341960226217e-05    1.3024748866713698966e-05    4.2981671260155198832e-16    0
1149    306    378    2.1935709872525327419e-05    2.1817350861936148489e-05    1.3926880783920351988e-05    8.6346660860306186319e-16    0
1150    306    380    1.757019427476291931e-05    1.9892871913870292279e-05    1.686606189735191628e-05    5.0598185692055735912e-16    0
1151    306    380    3.3888682674587065078e-05    1.7327888499183499986e-05    1.3422088843008240011e-05    1.7448715495910709825e-16    0
1152    306    380    2.3588166576545734478e-05    1.6003138107761540634e-05    1.4906302277711854548e-05    3.5775125466508453336e-16    0
1153    306    391    2.3603562127998883923e-05    1.0153023473541852005e-05    1.27012147525029637e-05    1.7781700653504147241e-16    0
