1144    298    322    4.2264338641465992895e-06    3.4227400828478423181e-05    4.463286763231398869e-06    5.266678380613049365e-16    0
1145    298    322    1.5900069731372918139e-05    1.8901928406046052491e-05    7.3145417348706219684e-06    5.0470337970607287191e-16    0
1146    298    332    6.6546506667934661363e-06    6.7097625864750450094e-06    8.65811504021012821e-06    1.4632214417955115914e-15    0
1147    298    352    1.3556362952268453324e-05    5.9378713165642019373e-06    6.1995720376222363359e-06    3.7197432225733407775e-16    0
1148    299    302    5.1262958457236376247e-06    6.5072742155742100925e-06    5.5374892700622198259e-06    2.3811203861267540475e-16    0
1149    300    320    5.6602269943536641183e-06    2.2053291480401637456e-05    9.6549916888800869414e-06    3.2826971742192294459e-16    0
1150    300    328    1.5011028117607642135e-05    3.3009457197864862268e-05    7.7791550550612465235e-06    1.5558310110122491517e-16    0
1151    300    341    1.4677621304745981992e-05    7.4218986541913231712e-06    7.414889625774852077e-06    3.6332959166296775093e-16    0
1152    300    342    1.3110014317704768682e-05    1.37973762688228164e-05    1.0107551106446160092e-05    1.273551439412216282e-15    0
1153    301    336    9.5610677047370181704e-06    5.9326383574377160014e-06    6.8580295462708206283e-06    1.0835686683107896777e-15    0
1154    301    337    8.0491050792497045115e-06    1.1551239710031085994e-05    8.1907067753917314577e-06    1.1385082417794504616e-15    0
1155    301    349    1.481644595386551888e-05    1.0277179288816503213e-05    1.1633232156010732785e-05    2.4429787527622534919e-16    0
1156    302    306    8.0941025022246112283e-06    5.4242674655070863602e-06    5.1731446750679862829e-06    9.8807063293798522306e-16    0
1157    302    346    8.5198547449733548866e-06    1.6308310406854812144e-05    7.655171546327680526e-06    5.4351717978926519607e-16    0
1158    302    346    6.6723243431916059984e-06    1.1441391205503544589e-05    7.9606398994547182654e-06    7.9606398994547175486e-18    0
1159    303    304    4.770218974383969444e-06    9.8512412089856001213e-06    6.223846976186280933e-06    3.0061180894979736274e-15    0
1160    303    307    1.8426985770000383469e-05    9.5817000525899871085e-06    3.3725922762641595569e-06    3.0353330486377429277e-16    0
1161    303    329    3.9102114199185050361e-06    1.308685449837436137e-05    9.5329101053894796711e-06    3.9084931432096872349e-15    0
1162    304    329    1.4760560724822335171e-05    2.2560573860558997785e-05    1.0602568709385475193e-05    2.3325651160648042999e-16    0
1163    304    339    1.528101139794791843e-05    2.1549984610472415052e-05    1.0106958375449036152e-05    1.0106958375449036281e-17    0
1164    304    350    1.2577179135045867532e-05    9.2232646990336520011e-06    7.2684398734177268483e-06    1.0175815822784815928e-16    0
1165    304    353    6.1628268924014540492e-06    7.5800779426286427504e-06    9.3509919564308771497e-06    3.2728471847508064689e-16    0
1166    305    325    1.2736282506867142565e-05    3.8466552652039144852e-06    1.0767302535753707496e-05    9.0445341300331131376e-16    0
1167    305    330    1.5166414259783071286e-05    8.1921312279542797855e-06    1.2736526703950739356e-05    1.0571317164279113748e-15    0
1168    305    338    7.3611961302942432282e-06    4.1315304030225628642e-06    5.4848328600158138585e-06    1.0695424077030837412e-15    0
1169    305    339    8.9071857999263828634e-06    2.408709782086818451e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
1170    305    351    1.07314478655225403e-05    1.0364137493658402058e-05    1.2796180095732436046e-05    2.1753506162745141235e-16    0
1171    306    346    5.6211302864962065328e-06    8.764836337636675194e-06    8.2530506064779336712e-06    5.9421964366641119909e-16    0
1172    306    410    1.2644384631996598062e-05    2.9315116294470391217e-05    1.2492077278209468027e-05    1.1242869550388519704e-16    0
1173    307    313    3.4867584235494472633e-06    7.326948359623026485e-06    3.8153975836553275267e-06    8.0886428773492939436e-16    0
1174    307    317    3.3372967980209486446e-06    1.0185376652415076146e-05    5.5904971644802528265e-06    5.9259269943490682517e-16    0
1175    307    329    7.2017107252024220888e-06    2.1918550281168758655e-05    9.505409101113457054e-06    5.3230290966235349119e-16    0
1176    308    318    5.3723422035238908246e-06    8.1140844425734447479e-06    7.5540895621949440578e-06    9.8203164308534261105e-17    0
1177    308    319    1.2549018592920468311e-05    1.9185481744630139366e-05    8.1098298599299412185e-06    1.6219659719859882837e-17    0
1178    308    326    2.5291522539717345994e-06    2.6231464197505333029e-06    1.2983040889969838777e-05    5.3230467648876338423e-16    0
1179    309    337    6.3612301105295653505e-06    1.1823726161218595812e-05    7.4241059671830124132e-06    2.7469192078577141235e-16    0
1180    309    356    4.3938977276277897891e-06    2.4554061321782933596e-05    1.1261769761162339164e-05    3.9416194164068181009e-16    0
1181    310    311    1.8025309083039928334e-05    1.7600499849745166294e-05    9.2374702521487205085e-06    1.0161217277363592115e-16    0
1182    310    314    2.5515517928623561656e-05    3.6961599444501622641e-06    1.2794674651208266057e-05    4.0559118644330201576e-15    0
1183    310    347    9.314713329487078156e-06    7.9244705650725212186e-06    8.153856369381394791e-06    9.2953962610947880864e-16    0
1184    310    347    1.1944502222125714472e-05    8.7917892391282152439e-06    8.84036978013135041e-06    3.4477442142512260685e-16    0
1185    310    358    2.2796454186782869159e-05    2.1657519779399239261e-05    1.4152726958653805882e-05    2.3918108560124930638e-15    0
1186    310    363    1.9176338732261269003e-05    4.9847871643289381837e-06    1.4080841443991922614e-05    2.7880066059104006427e-15    0
1187    310    384    1.223398453041339156e-05    1.9993597108868514108e-05    6.8671061116437057665e-06    6.8671061116437056233e-17    0
1188    310    384    1.4702642935343720099e-05    2.3348606822155770974e-05    6.9429642777712567093e-06    3.4714821388856278371e-16    0
1189    310    432    1.6322631038515797691e-05    4.1077720629601916793e-05    1.5627570390094651322e-05    1.5158743278391811272e-15    0
1190    311    331    1.3471028387315114066e-05    7.1742298418473463483e-06    6.9941169238582402113e-06    1.958352738680307059e-16    0
1191    311    354    1.4284416415414439585e-05    8.4478006626717834195e-06    7.2626081516885049715e-06    3.921808401911792978e-16    0
1192    311    354    1.156860539534537076e-05    6.3838882181168255561e-06    7.0820190988219003684e-06    2.6203470665641027246e-16    0
1193    311    390    1.5060702736379116107e-05    2.0871748270079846805e-05    5.7515542288037001177e-06    1.3861245691416914244e-15    0
1194    312    339    9.1561107666408936907e-06    3.1081875995522515084e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
1195    313    317    1.9456840405162242101e-06    3.928606901576955969e-06    6.2962482301059483639e-06    2.8270154553175705156e-15    0
1196    313    329    1.2456443515314850889e-05    1.6609164844934523082e-05    6.0321717163735194279e-06    2.8954424238592893093e-16    0
1197    313    329    1.5724667982424081112e-05    2.3570384178682759043e-05    6.4601816057206290299e-06    5.5234552728911374387e-15    0
1198    314    317    1.6588478697454926773e-05    1.2140007287930095208e-05    8.7067723553886475121e-06    6.7912824372031444816e-16    0
1199    314    333    9.1939750295655108838e-06    1.0226949179462360625e-05    1.0619830463856383789e-05    9.1330541989164885074e-16    0
1200    314    370    1.4292191462599287545e-05    1.502032222350806713e-05    1.0311105904501258507e-05    5.258664011295641725e-16    0
1201    315    327    1.7524021591703258768e-06    2.7719599634125681746e-06    1.5348835698473360141e-05    1.2125580201793953387e-15    0
1202    316    321    1.1249911274988059367e-05    1.3075998614815228648e-05    1.4127535962569834276e-05    2.4016811136368719282e-16    0
1203    316    323    2.9954495683329287233e-05    8.3547163380374460579e-06    1.937319427943937078e-05    9.8803290825140783327e-16    0
1204    316    323    3.2299174237861731824e-05    7.7690590493938329166e-06    1.8791818153187183596e-05    3.175817267888633213e-15    0
1205    316    344    1.7810142003286307259e-05    4.9008390592362384062e-06    1.9316504506440001094e-05    6.567611532189599761e-16    0
1206    316    344    1.7011592469704322713e-05    3.9672856262813515886e-06    1.8680879365786345311e-05    2.6153231112100882701e-16    0
1207    316    348    1.2887311244710706351e-05    6.0245216970536992604e-06    1.0410179107058391485e-05    3.1646944485457504458e-15    0
1208    316    349    1.4539518165033622145e-05    1.3031428664461129901e-05    1.4756816479797533253e-05    8.706521723080543257e-16    0
1209    316    368    2.3131422597615063509e-05    8.0643985353522629065e-06    1.1923571829332971881e-05    1.2519750420799619276e-15    0
1210    316    398    1.836675705767010008e-05    7.0233927826470203383e-06    2.0940777827396970075e-05    6.7429304604218236608e-15    0
1211    316    410    3.1802784526936610731e-05    2.9130665563587770722e-05    1.8255819417712628518e-05    4.7647688680229959683e-15    0
1212    316    410    4.9838372075235733529e-05    1.955602722148933517e-05    2.1092137770578356257e-05    4.218427554115671018e-17    0
1213    316    410    5.9197312341795740507e-05    2.0690916673247833574e-05    2.0442821239192418602e-05    1.6354256991353933777e-16    0
1214    316    410    2.8406515450120430912e-05    2.6489560477096554261e-05    1.8086832580227071122e-05    6.6921280546840151532e-16    0
1215    317    333    2.3793660533407993344e-05    2.6506122678138352346e-05    8.9016356979475188307e-06    3.4716379221995320752e-16    0
1216    317    357    1.933171133751421662e-05    1.0098692360729113045e-05    6.4104849119926123681e-06    2.6282988139169711352e-16    0
1217    317    370    6.3041875828406587954e-06    1.3634052382368643875e-05    1.2042561971498096793e-05    2.1676611548696569007e-15    0
1218    318    326    8.3488924996289014399e-06    6.8602701321999072487e-06    8.2794443766073615008e-06    2.8978055318125761174e-16    0
1219    318    375    8.7686224970956198259e-06    1.0418982163962041697e-05    9.9452143141930643519e-06    1.8000837908689444503e-15    0
1220    319    375    2.6634757789491021203e-06    7.8811246970247578571e-06    1.9410385676475035383e-05    4.6584925623540084946e-16    0
1221    320    322    6.4669777726265997441e-06    4.468241446717364536e-06    9.722544011593703357e-06    3.0334337316172348555e-15    0
1222    320    381    1.7699030370997225571e-05    1.0763133214458148171e-05    1.2355265747971843723e-05    1.0378423228296348914e-15    0
1223    320    392    5.0805170228298957946e-06    9.2732840757197541214e-06    1.9460960379989645402e-05    6.9864847764162828156e-15    0
1224    321    332    1.2135391663169705414e-05    1.2579328591363870158e-05    1.5465860738632853153e-05    4.9490754363625132392e-16    0
1225    321    348    7.7456393950188997155e-06    5.641987284503456452e-06    7.8689836303109454539e-06    2.7305373197178975041e-15    0
1226    321    377    4.9459082102052770325e-06    5.5673675030546681527e-06    1.6142254704217595592e-05    1.0331043010699261087e-15    0
1227    322    332    3.5565226385588730998e-05    1.4058165281624385341e-05    5.5430643878130915012e-06    4.9887579490317819607e-17    0
1228    322    332    3.0772773244833678081e-05    1.1956437503420006138e-05    5.5162925579296881389e-06    1.268747288323828055e-16    0
1229    322    352    1.9865264820770733975e-05    8.8291279704492683038e-06    5.7384121411089681174e-06    2.3527489778546773921e-16    0
1230    322    376    2.0710260033045267046e-05    7.609493251314252534e-06    5.4324153836439596267e-06    2.118641999621144012e-16    0
1231    323    344    1.6037527238511546169e-05    1.0235547975820074164e-05    9.7771777755219219227e-06    5.2796759987818372087e-16    0
1232    324    334    3.1608476521085014698e-06    9.1919222104031410168e-06    5.2334824657907359386e-06    1.9206880649451998149e-15    0
1233    324    335    5.1425841790534028872e-06    4.1878380786510373718e-06    5.9844127927963952667e-06    2.9323622684702334101e-16    0
1234    324    358    1.1875603576479843012e-05    1.6271341998518250814e-05    7.8176682167872430391e-06    3.557039038638195816e-15    0
1235    324    374    7.9821268436647889954e-06    1.4796351453228218084e-05    9.4125595421119551826e-06    9.9773131146386719647e-16    0
