657    153    208    1.0054238317794517111e-05    1.1166890149112141574e-05    6.3995657151443716151e-06    6.3995657151443715557e-18    0
658    153    222    2.73426728682751936e-06    1.1183562101735436794e-05    1.5433404738913946374e-05    2.0989430444922966038e-15    0
659    154    191    6.3625287091275923047e-06    1.0742880068912600284e-05    9.4069584889645207283e-06    9.5950976587438104822e-16    0
660    154    191    8.1655809765740365906e-06    1.722752486608443903e-05    8.7082208595907109036e-06    2.3512196320894915173e-16    0
661    154    237    7.2107854984894302204e-06    1.6317711225657889661e-05    1.3995530635198889625e-05    3.2189720460957442149e-16    0
662    155    165    1.5218112826092077328e-05    2.1918141477947967777e-05    8.2717263284031509839e-06    2.481517898520944695e-16    0
663    155    165    1.3807886937304038999e-05    1.497368456309796053e-05    9.3839915748633404436e-06    4.128956292939869552e-16    0
664    155    177    8.2741034906651350194e-06    2.9254832417179092415e-05    7.8848274530239996618e-06    3.4693240793305595144e-16    0
665    155    180    7.051550765434016696e-06    5.8710897428138223233e-06    1.6298496258205883721e-05    3.5530721842888817012e-15    0
666    155    218    1.699263931364147789e-05    1.9363464521089404039e-05    9.1433081155111192533e-06    7.3146464924088948851e-17    0
667    156    175    3.8552761553811734733e-06    1.2005943122401340351e-05    9.2486363388325522328e-06    2.7745909016497649503e-16    0
668    156    206    7.9404906495194708e-06    1.3898285225106220118e-05    5.9719683538805089936e-06    2.2693479744745929557e-16    0
669    157    173    2.3928636184246422083e-05    2.3377920367482665748e-05    6.7360580360914791386e-06    1.6840145090228697001e-16    0
670    157    173    9.4933431973004604954e-06    1.9551954431964235767e-06    1.3565931744853416141e-05    6.1724989439083042759e-15    0
671    157    183    1.2698590590419414948e-05    9.0837222687125010825e-06    1.2320045146267015137e-05    5.7657811284529618997e-15    0
672    157    211    3.2703365391221818099e-05    2.7465778852502927129e-05    1.0927262172229508627e-05    1.9669071910013114607e-16    0
673    157    216    2.3111778021169356772e-05    1.6076200043143447328e-05    1.3953119180708464271e-05    1.1162495344566770109e-15    0
674    157    216    1.9791822947727023932e-05    2.1243543806875415182e-05    1.1056895418523384272e-05    9.3983611057448757329e-16    0
675    157    218    1.1119884210503907672e-05    1.4553147488539167753e-05    8.5907149801677839868e-06    3.2902438374042611728e-15    0
676    157    227    1.0017233922447907224e-05    1.0091253898980269221e-05    8.4395236137941232921e-06    1.8820137658760892983e-15    0
677    157    227    1.4822929008691558542e-05    1.1772515710667988783e-05    9.5680102449689531923e-06    9.5680102449689535395e-18    0
678    158    177    1.392049968521247523e-06    2.2350885606813507641e-06    9.9745420323727766249e-06    1.2847210137696135607e-14    0
679    158    187    1.5186799271688581475e-05    5.6426089903862086786e-06    5.5973511375610890959e-06    1.1866384411629509494e-15    0
680    158    202    2.234337092713851479e-05    1.7063722104973068404e-05    7.19776356194659764e-06    5.254367400221016243e-16    0
681    158    279    2.5520470634922262025e-05    1.91279102811495553e-05    7.1398470474933449243e-06    8.5678164569920138111e-17    0
682    159    166    9.0621338118976134781e-06    2.9827599289413593428e-05    8.7531413354629600585e-06    3.3261937074759242025e-16    0
683    159    170    1.5241880752966778184e-05    9.374675099200319682e-06    8.7276920690957852613e-06    1.13459996898245191e-16    0
684    159    179    8.0264533093011448527e-06    9.2373737129048973636e-06    9.9639641632995730415e-06    2.8895496073568762343e-16    0
685    159    206    8.1383079422193712433e-06    1.6503355708925321755e-05    5.6747690503526643184e-06    6.3557413363949837272e-16    0
686    160    169    7.0095995858741230305e-06    2.5051435813159627358e-06    2.6450553851107869701e-06    5.4223635394771139734e-16    0
687    160    190    7.0652413409496316775e-06    6.0840649580847279166e-06    3.6266592377556217697e-06    1.0372245419981080461e-15    0
688    160    191    6.7834877505761469077e-06    1.2435551720873978956e-05    5.5208957204184737523e-06    1.2201179542124824929e-15    0
689    161    167    1.2195083350121222577e-05    3.0017110113427025603e-06    8.683964101301179823e-06    6.860331640027931881e-16    0
690    161    199    1.7993133407723465553e-05    1.5170816654435220072e-05    7.3957063377861590077e-06    5.9165650702289265631e-17    0
691    161    199    1.5993240459794465182e-05    5.0826239525342913457e-06    9.1833203537445083468e-06    1.3866813734154204558e-15    0
692    161    214    1.2376857575537519464e-05    1.1749123478087057751e-05    1.3583928740735488175e-05    2.6081143182212138188e-15    0
693    161    231    1.6994829386027938517e-05    1.0877550872712111958e-05    1.1428995324081427554e-05    9.1431962592651422758e-17    0
694    162    217    7.6023982594760384251e-06    8.6638157856045502209e-06    8.8001903915980751589e-06    8.9761941994300370072e-16    0
695    162    222    1.7631141570535921426e-05    2.5515247103617545005e-05    2.1472320787439313144e-05    8.5889283149757248024e-16    0
696    163    208    5.4340797730602185259e-06    5.2576729553493933763e-06    1.1327965828243935248e-05    6.1171015472517240358e-16    0
697    164    175    4.2412271959381963674e-06    1.2083584067007943191e-05    6.8497028248584517044e-06    1.5411831355931513742e-15    0
698    164    205    1.1420808688986143026e-05    8.7913484412518202153e-06    3.1494223686569148216e-06    1.8896534211941490542e-17    0
699    164    230    8.0882286332891566296e-06    1.9552505405880969756e-05    5.0039590256122546704e-06    4.7537610743316401263e-16    0
700    165    202    5.6281882281366558805e-06    1.1463549237928111161e-05    6.8682881329531768642e-06    1.5178916773826518056e-15    0
701    165    236    9.3370255652708701415e-06    1.4436822091954002389e-05    6.9127682895532977704e-06    9.9543863369567480693e-16    0
702    165    236    8.9208623701396258423e-06    1.7533490750470506937e-05    6.333632885238585021e-06    2.5334531540954338974e-17    0
703    166    177    1.5985645433859031858e-05    1.2424412326161713869e-05    1.1931339929988950683e-05    1.3005160523687954707e-15    0
704    166    184    1.3142256159891466008e-05    6.72557015281845974e-06    1.0149104055405644867e-05    3.0447312166216929702e-16    0
705    166    188    8.2280793057106240519e-06    4.3448262440441577428e-06    1.0258514166758906844e-05    5.0266719417118639957e-16    0
706    166    213    9.3150786489881160472e-06    1.6628804022434453695e-05    7.8529574505234871646e-06    2.1045925967402946768e-15    0
707    167    182    2.0124755329177217985e-05    1.1051904787436711249e-05    1.2729387741196215969e-05    8.9105714188373508091e-17    0
708    167    182    1.9428161781198620683e-05    1.2116436740022185932e-05    1.3341413021904024267e-05    1.3341413021904023753e-17    0
709    168    222    4.0739996413085014166e-06    2.0296899891100171111e-05    1.8034250679790836321e-05    1.9657333240972010426e-15    0
710    168    222    6.1153997318227170776e-06    2.6323549926857806882e-05    1.8508813506046983442e-05    3.7017627012093964973e-17    0
711    169    190    4.1820210757891308843e-06    6.7703744365110984363e-06    5.2447551233766604161e-06    1.0489510246753320765e-17    0
712    169    215    6.4893564201619086134e-06    1.344881998617943648e-05    4.8802398471436183583e-06    2.0497007358003194771e-16    0
713    170    179    6.2809363561492696874e-06    6.4489054610872405883e-06    6.7363860005707575147e-06    1.1047673040936042387e-15    0
714    170    199    7.1911981234523832899e-06    1.5224635405084158119e-05    4.9811584530153251652e-06    3.2377529944599611651e-16    0
715    171    192    1.1007524389158232023e-05    6.3844166205845704297e-06    8.6302146695291945619e-06    2.7616686942493423517e-16    0
716    171    215    1.3732939857846298889e-05    8.8839466052821519149e-06    8.3804394234761941051e-06    1.0391744885110481772e-15    0
717    171    226    1.2475028681728094439e-05    1.8381262949539345526e-05    7.322188240254016364e-06    1.1642279302003885821e-15    0
718    171    261    1.5232057383732501725e-05    1.3396391309203778229e-05    1.0266028116839902174e-05    6.6729182759459360139e-16    0
719    172    190    1.7583346368550043209e-05    1.1905328354053194845e-05    8.096251013905260489e-06    1.4573251825029467274e-16    0
720    172    244    1.0997684623684922259e-05    1.67325157317056715e-05    1.0861289554013405672e-05    8.689031643210724338e-17    0
721    172    244    1.8238782759900148273e-05    5.7341675738891788566e-06    1.0055646896259766145e-05    2.2725761985547068682e-15    0
722    173    180    8.5980400872119563699e-06    1.302112740485630079e-05    8.3700848179967519513e-06    1.8916391688672654158e-15    0
723    173    218    3.8795270094585564409e-06    1.1044053351823685899e-05    6.5804200453067753253e-06    2.0399302140451000048e-15    0
724    174    177    1.2105134335639317682e-05    2.5337684236423581362e-05    9.0829133672907446881e-06    1.1898616511150874993e-15    0
725    174    184    8.160675236749289599e-06    1.2539031663696619285e-05    1.1108078171536236349e-05    1.0996997389820871672e-15    0
726    174    198    1.0596753205148582599e-05    1.310575369891586064e-05    1.0385320575034499762e-05    5.9196327277696646185e-16    0
727    174    203    4.124164357298876874e-06    4.9149130050746886166e-06    8.5290189958385316722e-06    3.3177883893811880353e-15    0
728    175    186    1.146604478370925576e-05    1.1740271556385731825e-05    7.3038461320194846262e-06    2.1327230705496892362e-15    0
729    175    206    7.4902070594045803837e-06    5.1576516382628164137e-06    9.319989567174754414e-06    2.9730766719287463679e-15    0
730    175    228    9.5016011612346680271e-06    8.5910817525850648017e-06    9.3861751265419687362e-06    2.6469013856848348282e-15    0
731    175    294    2.6431728730375012352e-05    1.754333457499337957e-05    1.1185557079497791892e-05    1.2304112787447569111e-16    0
732    176    191    9.7826309750925810919e-06    2.0424002185099025158e-05    5.9678909709383949039e-06    8.1760106301856010144e-16    0
733    176    198    6.2678661946609649352e-06    1.3265911634807666213e-05    6.0233868616695044647e-06    7.5292335770868812565e-16    0
734    176    201    8.7091547881289788519e-06    3.8603075984908047155e-06    2.7894265063048981275e-06    3.291523277439779236e-16    0
735    176    202    7.0254928948170578961e-06    9.2544769970969416122e-06    4.4786902628764042734e-06    1.2002889904508764182e-15    0
736    177    188    2.6075448224997303218e-05    7.4718476211412292247e-06    7.9076837816072032352e-06    3.7166113773553853363e-16    0
737    177    189    2.0728270554314637947e-05    6.8227815513651514774e-06    8.1695602015506489597e-06    6.2905613551939993929e-16    0
738    177    196    1.5166702739508364475e-05    3.645930290383473498e-06    7.6239838390350617742e-06    1.4333089617385914569e-15    0
739    177    203    3.6353561253561247739e-05    2.0604667278275414822e-05    9.6301504090551356301e-06    1.3867416589039395249e-15    0
740    177    212    2.3285686559084125343e-05    6.1918506149072262428e-06    7.7808260527807790468e-06    7.780826052780779441e-18    0
741    177    218    2.9648113911752133184e-05    1.9144868903187863256e-05    1.0115418505903320257e-05    1.8511215865803074035e-15    0
742    177    242    1.2541792844591998754e-05    6.6181441265865724135e-06    9.3898360815101867806e-06    1.8310180358944861065e-15    0
743    177    253    2.8728337238504869395e-05    8.8434053234840893248e-06    8.0384886997465959858e-06    1.1655808614632562613e-15    0
744    177    258    1.6684461367222995216e-05    8.8073899888695117693e-06    9.3910195507631795858e-06    5.2589709484273797196e-16    0
745    177    273    3.5002680320681017105e-05    9.6706582334801956935e-06    7.8445975138606227552e-06    2.196487303880974146e-16    0
746    177    273    4.1804056558615180833e-05    1.3026299608498926512e-05    8.0616919354237641301e-06    3.3859106128779807482e-16    0
747    178    191    1.0691652902330658044e-05    2.4804429619438320099e-05    8.4544951289771713183e-06    1.6908990257954340414e-16    0
748    178    224    6.3735827095918220399e-06    1.9708957370748573671e-05    6.2050726362010521066e-06    7.8183915216133260083e-16    0
