1805
795    182    223    5.0276925690687093991e-06    0.027121987735052276169    3.0171406509602495679e-05
796    182    223    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151082889e-05
797    182    265    1.2071067811865359088e-06    0.033116063208784539407    4.4922800187943074984e-05
798    183    186    1.4999999999999970734e-06    0.040178571428571271951    2.513216876123686703e-05
799    183    196    1.2071067811865464967e-06    0.036427669529663628256    1.8777984924203579693e-05
800    183    196    4.9999999999999997737e-07    0.0625    2.2365424623862046021e-05
801    183    207    2.0811388300841852319e-06    0.016918511055016294264    2.6781670570159709255e-05
802    183    247    4.9999999999999997737e-07    0.015625    4.3527650848700053681e-05
803    184    187    3.740370349203939405e-06    0.046020955096065796486    2.9709282169892180968e-05
804    184    194    2.4999999999999942753e-06    0.033967391304347671621    2.5286914527848159458e-05
805    184    209    3.0495097567963850451e-06    0.033693875930421550435    4.8763837770303454793e-05
806    184    211    6.0226805085936336955e-06    0.020894401214627694036    1.8163307740461113657e-05
807    184    221    4.9999999999999997737e-07    0.012500000000000000694    3.9263884994079572654e-05
808    184    231    2.4999999999999942753e-06    0.021701388888888790973    3.1067729860305506341e-05
809    184    231    1.2071067811865456497e-06    0.024285113019775719789    3.6055512754639901306e-05
810    185    244    4.1742346141747744276e-06    0.022000296230018721866    3.6880749394768143031e-05
811    185    264    4.9999999999999997737e-07    0.03125    4.6509846911610446723e-05
812    186    196    3.049509756796395633e-06    0.038747957319985058822    1.7233687939614083888e-05
813    186    216    1.4999999999999970734e-06    0.037499999999999859834    2.3162857311725001356e-05
814    186    216    1.2071067811865456497e-06    0.045534586912079469401    2.1230664461918397605e-05
815    187    197    2.3708286933869835506e-06    0.037978572252615083737    3.4305988069330582224e-05
816    187    207    4.4370039370059015176e-06    0.033710623179804576066    3.2001879771724744007e-05
817    187    254    4.1742346141747634162e-06    0.036000484740030445907    3.0322704841432505506e-05
818    189    219    1.500000000000000038e-06    0.029605263157894749076    3.3854113634612039861e-05
819    190    199    3.4154759474226510677e-06    0.018815283786165575702    2.2781529211415389713e-05
820    190    215    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418170859e-05
821    191    226    1.4999999999999970734e-06    0.019396551724137855305    5.0390609028798784372e-05
822    191    258    1.7247448713915829199e-06    0.027543933994366370105    3.6862637917164669426e-05
823    191    258    4.9999999999999997737e-07    0.0056818181818181819759    4.4614491909377424861e-05
824    192    219    2.5000000000000213803e-06    0.021114864864865228594    4.9610701973056974294e-05
825    192    226    5.0276925690687093991e-06    0.024399317151610734611    2.1465856099730658936e-05
826    192    265    3.0495097567963981741e-06    0.023483610496960675984    3.717990554361055985e-05
827    193    214    5.1368092477478571143e-06    0.0306823363345905889    1.7046471094868226282e-05
828    193    214    3.5000000000000050297e-06    0.029733009708737951488    3.373310864733506287e-05
829    193    226    1.2071067811865551788e-06    0.036427669529664148673    3.553144256792510646e-05
830    194    197    5.1368092477478520321e-06    0.018530062673980236126    2.6132098633522678281e-05
831    194    211    6.1568542494923741436e-06    0.024614840421748253319    1.481634502530842003e-05
832    194    217    2.5000000000000010515e-06    0.022644927536231904824    3.7437434759845421512e-05
833    194    228    3.7403703492039207702e-06    0.032687781189728648545    3.3384864324004726521e-05
834    195    219    5.8851648071344926579e-06    0.022145246040367248114    2.0902574114252683803e-05
835    196    247    3.4999999999999952888e-06    0.015545685279187777122    2.5877683872314832358e-05
836    197    207    3.3284271247461821371e-06    0.013917622016012737296    3.0292339469002699899e-05
837    197    211    4.4999999999999891026e-06    0.023879716981131959147    3.1266782967100566475e-05
838    197    216    2.9494897427831710505e-06    0.029792773091723071671    2.3972495629293357736e-05
839    197    254    3.8911649915626245522e-06    0.018464835355564097885    3.9372452576744555817e-05
840    197    255    3.7403703492039178056e-06    0.025162536599287479988    2.5941212460484841453e-05
841    198    201    3.0495097567963850451e-06    0.029806121015372912669    3.9861126072875680405e-05
842    198    204    4.5000000000000026551e-06    0.010817307692307705919    2.7191770854742550374e-05
843    198    223    2.2320508075688759512e-06    0.028307106861186769747    3.6071349801304418816e-05
844    198    223    1.2071067811865456497e-06    0.052039527899519398557    3.5447730518902159787e-05
845    198    224    1.724744871391585461e-06    0.033803918993086101707    3.7406664300407292581e-05
846    198    233    4.9999999999999997737e-07    0.020833333333333332177    2.666849429729815357e-05
847    198    241    5.190415759823429938e-06    0.013443321237436845622    2.0554012127695888074e-05
848    198    269    3.7403703492039250054e-06    0.020943668187430979077    4.5686707732333793337e-05
849    199    234    4.1055512754639789059e-06    0.023807275812802126957    1.7033067933440727398e-05
850    199    299    4.9999999999999997737e-07    0.012500000000000000694    6.1790757952409362179e-05
851    201    210    5.7440442408507606841e-06    0.021937529415459303128    3.983583189316160987e-05
852    201    244    4.5000000000000026551e-06    0.021634615384615411837    3.7751960039093576779e-05
853    201    248    5.647815070493504459e-06    0.023593058484092863103    2.685915457555773173e-05
854    201    269    3.5000000000000029121e-06    0.023557692307692348899    4.7777637177740190158e-05
855    202    239    3.4154759474226527618e-06    0.022784132709809896966    2.5176135335450681866e-05
856    202    239    3.0495097567963952095e-06    0.029428828344292435465    3.1046295623536677814e-05
857    203    236    2.0811388300841987844e-06    0.016658226269554723964    2.5726583737543380181e-05
858    203    269    2.5000000000000078278e-06    0.020032051282051408642    4.3549109235333505739e-05
859    204    205    5.1368092477478393266e-06    0.025768368406003636789    4.2753571185650157986e-05
860    204    206    4.9999999999999997737e-07    0.03125    2.9057494314430099995e-05
861    204    224    5.7440442408507488256e-06    0.023300878701165716328    2.17804820180352051e-05
862    204    225    5.082575694955844889e-06    0.016267365047201443051    1.9757650672131254056e-05
863    205    206    5.136809247747849491e-06    0.011452608180446105512    5.3969512026813334514e-05
864    205    206    4.9999999999999997737e-07    0.03125    4.4218326239663785634e-05
865    205    214    2.0811388300841983609e-06    0.029264451554623153312    5.7578761119773526713e-05
866    205    224    1.724744871391585461e-06    0.024789540594929812545    4.8952182531498896227e-05
867    205    225    4.9999999999999997737e-07    0.03125    4.9986716866483145373e-05
868    205    225    1.5000000000000106259e-06    0.018750000000000269923    5.3459426110240914156e-05
869    205    242    4.5620192023179834682e-06    0.018256157195015800671    4.3263660385202457233e-05
870    205    242    2.3708286933869763508e-06    0.030547982029277161858    6.1994362921157566146e-05
871    205    270    2.0811388300841725264e-06    0.024061882389356213652    4.2120617643835405841e-05
872    205    276    4.9999999999999997737e-07    0.015625    4.1543106156967966674e-05
873    205    277    4.7426406871192766581e-06    0.0156198893660550054    4.8033906212846556318e-05
874    205    277    4.9999999999999997737e-07    0.03125    6.552228783831079038e-05
875    205    277    4.9999999999999997737e-07    0.0625    6.9511843141750989227e-05
876    205    289    4.9999999999999997737e-07    0.020833333333333332177    6.7213898011931060309e-05
877    205    291    4.1742346141747752747e-06    0.015956258804189413919    5.9548107381002594841e-05
878    205    296    4.9999999999999997737e-07    0.03125    5.6283353312580536646e-05
879    205    296    3.0495097567963930919e-06    0.044709181523059603192    6.1867392337000434938e-05
880    205    296    2.3708286933869547515e-06    0.037978572252614160865    6.9486384429860305442e-05
881    205    302    2.4999999999999942753e-06    0.035511363636363472984    4.3555763769222900924e-05
882    205    311    3.7403703492039334757e-06    0.014046556575505981385    5.7267748418219405931e-05
883    206    217    2.2320508075688801864e-06    0.0197700428871781346    3.2769580723336711793e-05
884    206    224    5.499999999999999857e-06    0.0147705078125    1.7870314474296853302e-05
885    206    228    1.9142135623730910043e-06    0.02775919365434151298    2.3256002087763619083e-05
886    206    244    1.4999999999999970734e-06    0.080357142857142543901    5.4095764782280476358e-05
887    207    216    4.0355339059327385032e-06    0.012300252194813255172    2.1761639980216086488e-05
888    207    247    4.0355339059327410443e-06    0.018936667332479961007    5.3573893170427385781e-05
889    207    254    4.9999999999999997737e-07    0.0625    4.0012529346348217488e-05
890    207    254    4.9999999999999997737e-07    0.020833333333333332177    4.0370254939082046665e-05
891    207    255    3.0495097567963850451e-06    0.047446478351001776519    4.0088182540502339591e-05
892    207    275    2.0811388300841767616e-06    0.043311388300841364984    3.1354519994326336945e-05
893    207    278    4.1742346141747710395e-06    0.0099909602145497721642    3.5020750868469282776e-05
894    207    278    4.9999999999999997737e-07    0.0625    3.5965476141489434664e-05
895    208    214    3.4999999999999914772e-06    0.031901041666666511698    2.3692084637486021355e-05
896    208    226    2.5000000000000078278e-06    0.021114864864864999611    4.0311324357982083804e-05
897    208    250    2.8452078799117168106e-06    0.034301728304710711603    1.9026370385910361469e-05
898    209    239    4.7426406871192783521e-06    0.023527866827530569821    3.0767362558617648263e-05
899    209    239    2.0811388300841915846e-06    0.025181039709791852577    4.4941418273448038314e-05
900    209    245    2.4999999999999942753e-06    0.01183712121212115824    3.2680995433287873472e-05
901    209    254    4.9158804331639223485e-06    0.017511507560263706029    3.5631530670806802049e-05
902    209    279    4.9999999999999997737e-07    0.0625    3.1504007418690440116e-05
