3263
2168    581    596    4.9158804331639265837e-06    0.013248837956778485719    1.1999999999999993528e-05
2169    582    611    4.9999999999999997737e-07    0.0625    2.8178908345800273116e-05
2170    583    613    2.0811388300841767616e-06    0.013881855224628642312    2.8896180048887971784e-05
2171    583    680    4.0355339059327427384e-06    0.020459213449664295781    2.9212939266610273893e-05
2172    584    620    2.4999999999999942753e-06    0.030637254901960644243    1.7658718816454685251e-05
2173    586    598    4.9999999999999997737e-07    0.012500000000000000694    2.1234201806607361489e-05
2174    586    622    5.0276925690687110932e-06    0.042989273076647516181    1.1279309329418177636e-05
2175    587    612    2.5000000000000010515e-06    0.029481132075471722792    2.2525238822420212551e-05
2176    587    614    1.2071067811865551788e-06    0.040475188366293504694    3.7048719186516060548e-05
2177    587    657    4.0355339059327435854e-06    0.019114476415414066029    2.6499002288561868861e-05
2178    587    679    3.0495097567963969036e-06    0.031847636153412399451    4.4245797104816892592e-05
2179    588    630    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917486752e-05
2180    588    648    5.027692569068707705e-06    0.024399317151610720733    2.0433836215307310861e-05
2181    588    701    3.0495097567963744572e-06    0.023483610496960311692    3.6250500376197521439e-05
2182    589    618    5.1368092477478274682e-06    0.030682336334590235016    1.7046471094868239835e-05
2183    589    618    3.4999999999999914772e-06    0.029733009708737719035    3.3733108647335076423e-05
2184    589    648    1.2071067811865647079e-06    0.036427669529664724601    3.5780142823900221399e-05
2185    590    594    5.1368092477478520321e-06    0.018530062673980236126    2.6199845662603326435e-05
2186    590    615    6.156854249492383461e-06    0.024614840421748326177    1.4816345025308421725e-05
2187    590    627    2.5000000000000010515e-06    0.022644927536231904824    3.6417987481842498706e-05
2188    590    652    3.7403703492039080647e-06    0.032687781189728426501    3.3384864324004712968e-05
2189    591    612    3.0495097567963930919e-06    0.03418937410586910669    5.2685037448681160902e-05
2190    591    612    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623918027e-05
2191    591    630    1.4999999999999970734e-06    0.0312499999999998751    3.715675121446032175e-05
2192    591    639    3.5000000000000050297e-06    0.025309917355371976122    3.1431196071780987788e-05
2193    591    655    3.5822070014844859783e-06    0.027655618537682054997    4.5396869726506177062e-05
2194    592    630    5.885164807134496893e-06    0.022145246040367282808    2.0902574114252697355e-05
2195    592    640    1.9142135623730910043e-06    0.028626668456039682659    4.4734201762954375371e-05
2196    592    690    4.0355339059327427384e-06    0.025288096127224813509    3.5139866103307389948e-05
2197    593    641    4.9999999999999997737e-07    0.015625    3.9340008442228774474e-05
2198    593    643    1.5000000000000241784e-06    0.0071202531645571916566    5.1911541118692902143e-05
2199    593    661    3.4154759474226510677e-06    0.018575598642392769644    3.6432990401170566388e-05
2200    594    615    4.4999999999999891026e-06    0.023879716981131959147    3.1266782967100573251e-05
2201    594    621    3.2386127875258385951e-06    0.031592207191343014971    3.1239893077234205329e-05
2202    594    669    4.9999999999999997737e-07    0.03125    3.5013617743109972996e-05
2203    594    686    3.8911649915626525043e-06    0.018464835355564361563    3.9372452576744569369e-05
2204    594    687    3.7403703492039237349e-06    0.025162536599287563255    2.5941212460484848229e-05
2205    595    660    2.3708286933869873622e-06    0.024652757427136188367    3.3846962912016548297e-05
2206    595    710    3.5822070014844969897e-06    0.036455133526944745459    4.2908784142022699806e-05
2207    596    654    2.7360679774997847317e-06    0.035311641403300772502    2.3804182553159716963e-05
2208    596    665    2.0811388300841983609e-06    0.025181039709792015641    3.8935105058237302693e-05
2209    596    679    3.8166247903554077696e-06    0.010494686448382898117    4.5786262044390023764e-05
2210    596    692    4.035533905932732574e-06    0.030611905838219353321    2.8053204813897494689e-05
2211    597    601    3.0495097567963981741e-06    0.029806121015373165939    3.9861126072875693958e-05
2212    597    606    4.5000000000000162076e-06    0.010817307692307771838    2.7191770854742543597e-05
2213    597    642    2.2320508075688801864e-06    0.0283071068611868773    3.6056211005278626886e-05
2214    597    642    1.2071067811865359088e-06    0.052039527899518558951    3.5447730518902153011e-05
2215    597    646    1.7247448713915829199e-06    0.033803918993085997624    3.7406664300407299357e-05
2216    597    663    4.9999999999999997737e-07    0.020833333333333332177    2.6668494297298160346e-05
2217    597    670    5.1904157598234163854e-06    0.013443321237436774498    2.0554012127695888074e-05
2218    597    705    3.740370349203927123e-06    0.020943668187430999894    4.568670773233380689e-05
2219    598    664    4.1055512754639789059e-06    0.024787575405093981856    1.7033067933440757891e-05
2220    599    660    4.1055512754639789059e-06    0.012039679482474217875    2.5304257561125425912e-05
2221    599    691    1.7247448713915909667e-06    0.027543933994366630313    3.9795249814412206281e-05
2222    600    680    1.2071067811865647079e-06    0.018213834764832362301    2.7575942085757941806e-05
2223    600    680    3.049509756796395633e-06    0.019373978659992529411    2.9155840889014914561e-05
2224    601    614    5.7440442408507556019e-06    0.021937529415459264964    3.9835831893161603094e-05
2225    601    674    4.5000000000000026551e-06    0.021634615384615411837    3.7751960039093583556e-05
2226    601    676    5.647815070493504459e-06    0.023593058484092863103    2.685915457555773173e-05
2227    601    705    3.4999999999999961358e-06    0.023557692307692255224    4.7777637177740183382e-05
2228    602    603    3.7403703492039449107e-06    0.019217541688467093541    1.1891546125350273446e-05
2229    602    611    4.2416573867739532536e-06    0.014603618008745164816    2.3355046069996846121e-05
2230    602    672    3.3284271247461867958e-06    0.037427118664683005356    3.5666388381310341524e-05
2231    603    619    2.845207879911701564e-06    0.021761311505138821593    2.0792639631692955181e-05
2232    604    633    5.027692569068707705e-06    0.015642136490760336076    2.1626455801064730711e-05
2233    604    640    3.0495097567963981741e-06    0.0098096094480974987267    4.9337473800639285084e-05
2234    604    673    1.500000000000000038e-06    0.0079225352112676089567    4.0641296578722016042e-05
2235    604    673    1.2071067811865456497e-06    0.033116063208785066763    4.3386625663962304197e-05
2236    604    702    1.4999999999999970734e-06    0.033088235294117515628    4.6354817584237192787e-05
2237    604    738    3.049509756796395633e-06    0.012915985773328352362    4.0220993521002031687e-05
2238    604    803    1.2071067811865367558e-06    0.022767293456039398164    6.6951056001246937233e-05
2239    604    803    3.0495097567963892803e-06    0.021135249447264487649    5.8417379087556708158e-05
2240    605    718    4.9999999999999997737e-07    0.0078125    4.1180346973890308998e-05
2241    606    607    5.1368092477478511851e-06    0.02576836840600375475    4.2753571185650157986e-05
2242    606    610    4.9999999999999997737e-07    0.03125    2.9057494314430106771e-05
2243    606    646    5.7440442408507496726e-06    0.023300878701165726736    2.1780482018035184771e-05
2244    606    647    5.0825756949558567474e-06    0.016267365047201519379    1.9155276589277027102e-05
2245    607    610    5.1368092477478520321e-06    0.011452608180446117656    5.3969512026813348067e-05
2246    607    610    4.9999999999999997737e-07    0.03125    4.4218326239663785634e-05
2247    607    618    2.0811388300841894671e-06    0.029264451554622903512    5.7578761119773513161e-05
2248    607    646    1.7247448713915799553e-06    0.02478954059492965295    4.8952182531498909779e-05
2249    607    647    4.9999999999999997737e-07    0.03125    4.9986716866483138597e-05
2250    607    647    1.5000000000000106259e-06    0.018750000000000269923    5.1717767245558366059e-05
2251    607    671    4.5620192023179775389e-06    0.018256157195015752098    4.3263660385202477561e-05
2252    607    671    2.3708286933869725391e-06    0.030547982029277064714    6.1994362921157552594e-05
2253    607    706    2.0811388300841894671e-06    0.024061882389356609169    4.2120617643835392288e-05
2254    607    716    4.9999999999999997737e-07    0.015625    4.154310615696797345e-05
2255    607    717    4.7426406871192766581e-06    0.0156198893660550054    4.8033906212846576647e-05
2256    607    717    4.9999999999999997737e-07    0.03125    6.5522287838310817485e-05
2257    607    717    4.9999999999999997737e-07    0.0625    6.9511843141750989227e-05
2258    607    732    4.9999999999999997737e-07    0.020833333333333332177    6.7213898011931060309e-05
2259    607    734    4.1742346141747676514e-06    0.015956258804189354938    5.8344546355620036462e-05
2260    607    741    4.9999999999999997737e-07    0.03125    5.6283353312580550198e-05
2261    607    741    3.049509756796369375e-06    0.044709181523058909302    6.1867392337000462043e-05
2262    607    741    2.3708286933869615277e-06    0.03797857225261437597    6.9486384429860318995e-05
2263    607    753    2.4999999999999942753e-06    0.035511363636363472984    4.3555763769222914476e-05
2264    607    765    3.7403703492039106058e-06    0.014046556575505809647    5.7267748418219419483e-05
2265    608    619    5.5497524691810262446e-06    0.024062306616547578936    1.6424428900898057411e-05
2266    608    630    3.0495097567963981741e-06    0.018901442595114694573    3.8112152946609977359e-05
2267    608    639    5.0825756949558508182e-06    0.020437164315629707118    2.0283315280044871356e-05
2268    610    627    2.2320508075688725631e-06    0.019770042887177999291    3.2769580723336711793e-05
2269    610    646    5.499999999999999857e-06    0.0147705078125    1.7870314474296846525e-05
2270    610    652    1.914213562373095663e-06    0.027759193654341648289    2.3256002087763619083e-05
2271    610    674    1.4999999999999970734e-06    0.080357142857142543901    5.4095764782280476358e-05
2272    611    638    4.499999999999999267e-06    0.022301762114537441312    1.3971697250869575429e-05
2273    611    675    2.9494897427831718975e-06    0.023136940805274314181    2.3480033381983794402e-05
2274    612    655    4.6231056256176490286e-06    0.023642815957541543637    1.7728054819041684444e-05
2275    612    666    2.0811388300841983609e-06    0.016658226269554717025    4.0771695587661708733e-05
2276    612    679    2.0811388300841958198e-06    0.01370613553824118723    3.8435485657563522378e-05
2277    612    679    4.9999999999999997737e-07    0.012500000000000000694    3.1129687082910782151e-05
2278    612    705    2.5000000000000213803e-06    0.014334862385321348044    4.8918443893290812453e-05
