1044    266    272    8.0219657921702129861e-06    1.2919005109851206385e-05    8.1571005737988093166e-06    1.6395772153335605832e-15    0
1045    266    308    1.5021931402453373854e-05    2.5773040446304053437e-05    1.2230652341009211773e-05    1.3453717575110131759e-16    0
1046    266    334    7.9312927349343432924e-06    1.229375293936863848e-05    1.3339606669888357662e-05    1.0671685335910685991e-16    0
1047    267    292    6.4872915885365150108e-06    3.4093200166688852857e-06    7.5806249215803462964e-06    2.5016062241215137741e-15    0
1048    267    294    3.154064801778706052e-05    9.0356060881054484015e-06    8.6681860846845781632e-06    4.2474111814954434314e-16    0
1049    267    294    2.328289003149677745e-05    7.8423443238720850286e-06    9.0074659572656208648e-06    1.8014931914531242059e-17    0
1050    267    300    1.0965735528633734823e-05    9.7171199557811534415e-06    5.0578752019891045464e-06    1.51736256059673154e-17    0
1051    267    300    9.9601337480574760183e-06    6.355857931619829452e-06    6.1000651020131917794e-06    6.1000651020131916825e-18    0
1052    267    303    1.9610688179451423374e-05    1.0843231737949980524e-05    1.0463506619442858723e-05    1.3497923539081287059e-15    0
1053    268    275    4.9682729563499525963e-06    5.3019379031122148896e-06    1.1921683654719374842e-05    1.7048007626248706404e-15    0
1054    269    310    1.2254527429581595289e-05    6.1777851167849091857e-06    9.5964797212456776331e-06    9.4045501268207660322e-16    0
1055    269    310    1.5351196088098123554e-05    9.2980709869868962596e-06    1.0244493318103905138e-05    1.5366739977155854308e-16    0
1056    269    313    2.3153761127242111079e-05    4.3118510386408141083e-06    7.5682666853617959211e-06    1.9147714713965341499e-15    0
1057    269    337    1.09187261680035764e-05    1.0376185952631173946e-05    1.2443213994145050453e-05    1.5554017492681314076e-15    0
1058    270    283    1.8521123979959459906e-06    2.6610029069767430977e-06    8.2070379494825841703e-06    3.5536474321259581887e-15    0
1059    270    293    1.111316285536767858e-05    9.2099805460957429563e-06    8.7216833538933520272e-06    1.6222331038241633457e-15    0
1060    271    288    2.5246290471160896303e-05    7.7884235580484341432e-06    5.8972169397572692483e-06    4.7767457212033879311e-16    0
1061    271    290    8.9188609596347637415e-06    6.7828121380762036098e-06    7.9343374127176412238e-06    1.0957319966963061763e-14    0
1062    271    290    1.7085962259226394937e-05    2.2201706390634841945e-05    1.0363129925024332676e-05    7.2541909475170327133e-17    0
1063    271    296    1.4864510005347722612e-05    4.3576777063163287207e-06    5.8280912619467309545e-06    3.053919821260086736e-15    0
1064    271    306    2.5429962918316605667e-05    1.627830618892507736e-05    5.6924229259951637206e-06    1.7077268777985491067e-17    0
1065    271    317    1.4785643226706959364e-05    1.4394225037400828115e-05    5.3568567732930370961e-06    1.2856456255903290649e-16    0
1066    271    317    1.5944300713754768514e-05    8.6200926906937947494e-06    6.9434401255169798421e-06    6.9434401255169791341e-18    0
1067    271    317    1.5944300713754765126e-05    9.2985159292395176982e-06    7.1352051350998528889e-06    7.1352051350998527901e-18    0
1068    271    349    2.0498138877637179459e-05    2.791104733612036578e-05    1.0643573858808846877e-05    4.6831724978758922953e-16    0
1069    272    278    6.894542480711518427e-06    6.5464823483911147579e-06    9.810587265680050992e-06    2.6390479744679331673e-15    0
1070    272    320    1.4620926045868503105e-05    7.2606102824243798322e-06    7.531318326712240345e-06    8.7363292589861988011e-16    0
1071    272    334    1.7423193611720571048e-05    1.4164129483108854699e-05    9.123324741584867175e-06    3.8317963914656433349e-16    0
1072    272    349    2.1259315689104747856e-05    1.9190324081452440419e-05    9.5748824523242669635e-06    9.5748824523242666116e-18    0
1073    273    354    6.1550170462845409645e-06    2.7665633926682831701e-05    8.8305464240016545095e-06    1.1832932208162217147e-15    0
1074    273    354    8.4548987795344439648e-06    2.6780200149682419146e-05    9.5040326194136763149e-06    9.5040326194136762072e-18    0
1075    274    295    4.4892989721462110437e-06    4.2890372975125693014e-06    8.7385215482375284572e-06    1.6603190941651300085e-16    0
1076    274    313    4.4801840138442091831e-06    2.0977155903511548931e-05    5.2739015200414318004e-06    4.3773382616343885164e-16    0
1077    275    322    2.0600640027552216563e-05    1.2430735576271913388e-05    1.0000232937516801833e-05    4.9001141393832327557e-16    0
1078    275    325    1.810345270103188637e-05    2.5103179437955034205e-05    1.3284455482654939967e-05    7.9706732895929647378e-17    0
1079    275    325    8.366248093423166133e-06    7.8605640637157686156e-06    1.2096692443383545368e-05    5.5886719088431976091e-15    0
1080    276    304    9.9343544116164994064e-06    6.7907587511683649873e-06    8.5423601213603602328e-06    1.3411505390535761709e-15    0
1081    276    314    1.0201276728627212148e-05    1.6426487680532873901e-05    7.2299559361181785181e-06    6.9407576986734515209e-16    0
1082    276    315    1.152980212022468331e-05    1.3579232825562823222e-05    6.3931662331027449438e-06    1.534359895944658782e-16    0
1083    276    365    2.2697411545810477969e-05    2.0518006871999506439e-05    9.6607501574540217704e-06    4.1541225677052288443e-16    0
1084    278    306    6.6938138282790989966e-06    6.5675041045485367075e-06    4.4861164163802690505e-06    1.8662244292141917619e-15    0
1085    278    349    1.741117177342086213e-05    1.5279381520355666245e-05    9.3035023789590444763e-06    4.7447862132691129814e-16    0
1086    279    280    4.3382727213678055011e-06    1.00472339119367024e-05    6.9115844366715631952e-06    6.2204259930044063589e-17    0
1087    280    284    2.1804507102464738941e-05    1.1203597931523715377e-05    7.3075751205871036149e-06    3.6537875602935517105e-16    0
1088    280    285    2.799424599584581118e-05    1.4227484125583278381e-05    7.2805840607357984629e-06    1.8201460151839491807e-16    0
1089    280    316    2.3069891600419839501e-05    8.6831097093038123934e-06    6.64413115940299763e-06    1.3288262318805993618e-16    0
1090    280    335    6.732456491206442422e-06    1.4559499761765583512e-05    5.959532870419220624e-06    1.9666458472383428015e-15    0
1091    280    336    2.6988635671159247857e-05    1.9348312019052408872e-05    8.287918305568489234e-06    9.9455019666821874861e-17    0
1092    280    369    2.3258075604727593836e-05    3.0533825015382739035e-05    6.3971673509488851298e-06    1.4713484907182433705e-16    0
1093    281    284    1.3491821739134315201e-05    4.5195240125649912603e-06    8.7965518998607513713e-06    3.2899104105479204727e-15    0
1094    281    285    2.0285445411864485508e-05    4.3524781301829069323e-06    8.0030670560413729109e-06    8.723343091085095039e-16    0
1095    281    297    1.0477773119209583352e-05    1.9832184687048866681e-05    1.1635442536968465017e-05    2.4085366051524719289e-15    0
1096    281    299    1.8634732622369998002e-05    1.8084782475052977788e-05    1.2984064743623210868e-05    1.1685658269260888377e-16    0
1097    281    299    1.7122547513869863713e-05    1.3781720189742510755e-05    1.1892878383138696697e-05    9.8710890580051176974e-16    0
1098    281    321    1.7560312493793528134e-05    1.3037506300801323333e-05    6.8241315194216421017e-06    1.5763743809863991848e-15    0
1099    282    291    4.9336872801304332295e-06    4.9821767724073986463e-06    1.0307642562662007303e-05    1.9172215166551332684e-15    0
1100    282    311    1.1372224373521588853e-05    1.4414203315371887539e-05    5.5714371400039600649e-06    5.6271515114039999101e-16    0
1101    282    312    7.8028392824084156213e-06    1.4541120218121948037e-05    8.39774480000414619e-06    1.0749113344005306979e-15    0
1102    283    301    1.4272517760593139252e-05    6.0324778759495617834e-06    6.8842664277754380883e-06    5.5074131422203506242e-17    0
1103    283    358    9.6686220065451889994e-06    2.2304167799483023526e-05    8.4264432589263223454e-06    3.0335195732134758926e-16    0
1104    283    358    9.6749811548560739056e-06    1.8334326483005609459e-05    8.9802247269254742581e-06    1.5266382035773306454e-16    0
1105    284    285    4.6428990230856456191e-06    5.3802709249701677731e-06    6.8722465468019675147e-06    8.7964755799065181235e-16    0
1106    284    302    1.0092579149188139788e-05    6.894544109552094842e-06    5.3579733622200455281e-06    2.518247480243420888e-16    0
1107    285    299    1.425374163382142475e-05    2.3011292817626547634e-05    1.1593546822673971261e-05    6.8401926253776420577e-16    0
1108    285    333    8.2165050400930970606e-06    3.7060405857768989524e-06    1.0191068570691938516e-05    1.1821639542002647877e-15    0
1109    287    298    4.8715611128648041668e-06    1.0233095774285842739e-05    5.5205990731565220014e-06    1.6340973256543302984e-15    0
1110    287    331    4.6939879364852640545e-06    1.9159047810691804282e-05    6.317376928447147866e-06    1.6867396398953883046e-15    0
1111    288    349    7.7453375332347855432e-06    2.7662595464317130535e-05    9.9054519668654117615e-06    9.8063974471967565667e-16    0
1112    288    349    9.9804942660115210709e-06    3.3917656352381422076e-05    1.0015832105420438978e-05    4.1064911632223800309e-16    0
1113    289    290    1.3578929618464222542e-05    1.3095193296970087174e-05    1.0454661389559686817e-05    5.6036985048039919234e-15    0
1114    289    311    2.0450919384748161492e-05    7.3264611171481845521e-06    7.2287600921330856136e-06    2.4577784313252491062e-16    0
1115    289    311    2.2575003916155065556e-05    7.9801871164583156699e-06    7.2034828981712820771e-06    1.2029816439946040489e-15    0
1116    289    312    2.1403327476813961239e-05    5.4464314311464302347e-06    6.676432376192857397e-06    8.9464193840984310333e-16    0
1117    289    315    1.3285665512956828702e-05    4.0546491697900827504e-06    6.9463877289817675694e-06    1.3128672807775538356e-15    0
1118    289    315    1.2234921313107854478e-05    7.1831363013507632922e-06    8.4467563156649371625e-06    8.4467563156649363808e-18    0
1119    289    328    1.2573401615201710104e-05    7.7046117941582665227e-06    8.5833728585439656854e-06    2.1029263503432715432e-15    0
1120    289    341    1.9177871447028443458e-05    7.1421084397261473659e-06    7.3041639086927419067e-06    3.6959069377985269534e-15    0
1121    289    341    2.1083363300050211143e-05    1.4553857748483776247e-05    8.9959969380459638627e-06    3.59839877521838535e-17    0
1122    289    355    1.8368586927992709376e-05    1.2580032433363970968e-05    8.9670768591955512123e-06    1.4436993743304835779e-15    0
1123    289    365    2.1719506013008360064e-05    1.1450706444793185779e-05    8.1279995375616330883e-06    5.0393597132882130129e-16    0
1124    290    296    2.0861108708573700371e-05    6.8920963472759421892e-06    6.9452416254473466048e-06    6.9452416254473462719e-18    0
1125    290    296    2.1280521316126209218e-05    5.5282134492781510543e-06    8.2450295379491619739e-06    1.4016550214513574272e-16    0
1126    290    317    1.6176308695176688866e-05    4.1053030182061695565e-06    8.2058051189560795408e-06    4.1357257799538640856e-15    0
1127    290    326    1.4175323890283383861e-05    9.203232884867440191e-06    1.0631461691146346787e-05    1.9455574894797813992e-15    0
1128    290    326    2.6999919395612169968e-05    1.4493655995903741347e-05    1.0058113949292202635e-05    1.6092982318867524125e-16    0
1129    290    326    1.8322300647029700593e-05    1.684454589068464875e-05    8.7375527744944834314e-06    1.6601350271539513738e-16    0
1130    290    346    2.3575764123831233302e-05    9.4332286172759884253e-06    9.1635690157448093765e-06    7.6057622830681914056e-16    0
1131    290    349    3.8235191025287956702e-05    3.3996004864770341025e-05    1.2364020078293396865e-05    4.4510472281856226038e-16    0
1132    290    363    2.2932154851727655747e-05    1.600624140823461841e-05    9.3646531248513469845e-06    1.620084990599283014e-15    0
1133    290    379    2.7148644337836061956e-05    1.0231804994238400102e-05    9.0114469447887154252e-06    2.3429762056450656181e-16    0
