1109    295    301    3.5008289265812747821e-06    6.129310108544118453e-06    7.382723317154945452e-06    1.0335812644016922854e-16    0
1110    297    303    1.5743510186756815906e-05    5.8588678980998899049e-06    9.3013604813738037997e-06    6.4179387321479240292e-16    0
1111    297    303    1.8431638087756847279e-05    1.3009565157988853845e-05    6.0967024059287434044e-06    1.219340481185748687e-17    0
1112    297    321    2.2760352060249119981e-05    1.3632877240058549433e-05    1.3566737571841188501e-05    2.1706780114945900859e-16    0
1113    297    333    1.5247769818836743547e-05    4.9029071367957329736e-06    2.0587562128763724597e-05    9.0585273366560373399e-16    0
1114    297    361    1.6158846680356735669e-05    6.5252087719816166998e-06    2.1869152310754622277e-05    1.9026162510356517259e-15    0
1115    297    433    3.0813993042294504079e-05    1.1489964886062234894e-05    2.138723447070391728e-05    4.7051915835548617978e-16    0
1116    298    311    2.0482275142160534981e-05    1.6411701383910209289e-05    6.4207016547490232541e-06    1.2841403309498046947e-17    0
1117    298    386    1.4106042876410728202e-05    2.4477984030077104538e-05    9.7500663535083775953e-06    9.7500663535083768383e-17    0
1118    299    316    5.4768203389830559546e-06    3.0094570017483399804e-06    6.2338759137238835859e-06    3.3912284970657923798e-15    0
1119    299    317    1.9370195469562213918e-05    3.5923593309526455982e-05    1.1484491560560617854e-05    1.1484491560560616123e-16    0
1120    299    317    8.7752543809791088613e-06    2.442719678324033921e-05    1.1924559879725168601e-05    4.209369637542983916e-15    0
1121    299    331    1.4957073235085343563e-05    1.0954798071490371952e-05    6.9698203639844149394e-06    1.7912438335439946874e-15    0
1122    299    331    7.9036807808596083963e-06    5.7485260792366291849e-06    6.9493293682290566826e-06    6.9493293682290571866e-18    0
1123    299    349    1.7077768184992236407e-05    8.7262094085722163048e-06    6.0788995788686419185e-06    5.1062756462496588298e-16    0
1124    300    338    9.8169360468505266156e-06    8.6471462526433378682e-06    1.2052504368050544973e-05    8.5572781013158851031e-16    0
1125    300    348    1.2696869420942310567e-05    1.41665314685634023e-05    7.0711442110130124546e-06    8.8389302637662657092e-16    0
1126    300    357    1.0654304155911111556e-05    1.438160963120392358e-05    6.5997800761074876792e-06    1.0691643723294129748e-15    0
1127    301    325    5.7540042588717581315e-06    4.9770773799091894534e-06    8.2193169932933143152e-06    6.0822945750370530329e-16    0
1128    301    346    6.8381555554517707909e-06    2.2497804684940064725e-05    1.0965305794687309128e-05    1.0965305794687308979e-17    0
1129    301    346    7.0679954985836822531e-06    2.1276540981483687816e-05    1.1202860199185426594e-05    1.1202860199185426629e-17    0
1130    302    329    1.0131129230196590226e-05    8.3411399472706996839e-06    6.411177413610996879e-06    3.3979240292138282879e-16    0
1131    302    343    6.325079078206210522e-06    1.4162601888831663331e-05    7.2347083140107563008e-06    1.0128591639615058187e-16    0
1132    302    364    1.132460724589622511e-05    1.8061595968369722033e-05    9.1242196224791310207e-06    1.733601728271034564e-16    0
1133    303    311    1.5084694651290468713e-06    1.6839234876888692941e-06    5.3387359213313647814e-06    1.4734911142874566579e-15    0
1134    303    321    7.4397700135654129896e-06    6.4349100664950076317e-06    4.7045933123322437099e-06    6.2100631722785608266e-16    0
1135    304    313    1.6825405401510429136e-05    9.5804527015971085242e-06    7.1533423391214782201e-06    9.1562781940754913916e-16    0
1136    304    313    1.5038346891474486288e-05    1.8974311649834179195e-05    4.6523170660930899625e-06    9.30463413218617952e-18    0
1137    304    313    1.4395387982903517428e-05    1.9135970851811916308e-05    4.5477377016571145642e-06    9.0954754033142286988e-18    0
1138    304    323    6.3959148124899729661e-06    4.2606720584716734692e-06    7.765545254114451581e-06    2.3840223930131362665e-15    0
1139    304    342    4.1518630769384755571e-06    9.3019452602142892785e-06    9.7441171268308479365e-06    1.3251999292489952778e-15    0
1140    305    316    7.0367023234436893719e-06    1.9376446462480021913e-05    5.2711013204822827145e-06    2.3983511008194389398e-15    0
1141    305    324    7.7615577158819734486e-06    9.2939248898916995792e-06    6.534932803200719263e-06    1.9212702441410114444e-15    0
1142    305    328    1.4585885266709402053e-05    1.2934082595472592755e-05    6.1388869322856477029e-06    8.5944417051999054104e-17    0
1143    305    331    1.5001992037041278794e-05    1.5064500607937333134e-05    7.9202650867205395721e-06    9.1083048497286196492e-16    0
1144    305    353    1.4248375339217725835e-05    1.8380685526767347746e-05    9.0499276209640092393e-06    8.5974312399158073713e-16    0
1145    306    311    1.05849054631620519e-05    9.6967235889864124998e-06    7.1693244781526490773e-06    7.1693244781526483344e-17    0
1146    306    321    6.3970767354479865282e-06    8.4179099678456520281e-06    8.9441555610479563635e-06    2.4149220014829480986e-16    0
1147    306    343    1.0960297616411431585e-05    7.7809300202322263242e-06    9.9859304216443452651e-06    9.8860711174279019832e-16    0
1148    306    346    1.4562205763103164312e-05    1.0664629539749179502e-05    1.011692325773476598e-05    1.8210461863922578262e-16    0
1149    307    323    1.8538851677596080391e-05    7.9826998184806283128e-06    1.2401358738608853638e-05    6.9447608936209572478e-16    0
1150    307    327    2.1567883222252210113e-05    1.9130000182990251645e-05    1.635752052404702134e-05    2.6172032838475235297e-16    0
1151    307    335    1.5357135723850370244e-05    1.3803937982520832106e-05    5.502901638579398999e-06    3.3017409831476384396e-16    0
1152    307    342    2.0948414718931271503e-05    1.9950942618033897489e-05    1.3810967491603980562e-05    5.6624966715576323032e-16    0
1153    307    342    1.2536251384015403696e-05    1.0445770605308436879e-05    1.4822408915417016343e-05    8.1523249034793576136e-16    0
1154    307    370    1.7375149150730790043e-05    1.0297705182880864344e-05    1.025975060751054708e-05    2.5136388988400839305e-15    0
1155    307    384    2.0197386004492607682e-05    1.1330922076541063729e-05    1.3531896707390090017e-05    1.8944655390346123481e-16    0
1156    307    384    1.8849491768404523777e-05    1.1710009944780003184e-05    1.4053995095728249418e-05    9.8377965670097740379e-17    0
1157    307    384    1.8391434212240118399e-05    1.2628528579652807337e-05    1.4621059639638728375e-05    2.0469483495494218425e-16    0
1158    308    318    2.8288492116309372922e-06    9.8566199466476641912e-06    1.1978298738458186828e-05    4.6715365079986920439e-16    0
1159    310    315    7.7449701570134411632e-06    1.3313714591172024973e-05    9.0045652543107506592e-06    6.2131500254744171921e-16    0
1160    310    337    6.1325134634970901478e-06    1.3699166858412659958e-05    1.270839236982833714e-05    3.1008477382381141748e-15    0
1161    310    337    2.1514963912105059408e-05    2.1862001850051987289e-05    1.0240344765530677673e-05    4.8129620397994175637e-16    0
1162    310    345    1.5735449914659308158e-05    5.9164735291734630589e-06    6.9889727739151451309e-06    1.0064120794437808206e-15    0
1163    310    363    2.249342297608514628e-05    1.0486922769189660238e-05    7.4472457448321348607e-06    8.6388050640052763282e-16    0
1164    310    388    3.2937235428701381939e-05    7.4655856791956938057e-06    6.230466672450703812e-06    9.3457000086760541355e-17    0
1165    310    400    3.4773645970139020062e-05    2.3835977583941410878e-05    8.5608075571934077357e-06    2.3114180404422200952e-16    0
1166    311    321    5.3615167562031782638e-06    7.6495123587864102984e-06    8.3181050046183230122e-06    7.4031134541103069704e-16    0
1167    312    333    5.4416162435766374472e-06    4.1274171072485440082e-06    8.1254413091607465073e-06    3.2501765236642988176e-17    0
1168    313    323    2.036658204612125218e-05    1.9558685530527795818e-05    5.0877345009609586761e-06    2.5438672504804791635e-16    0
1169    313    330    8.2363156194978802882e-06    1.8887329102953233405e-05    7.1396418817715851749e-06    5.0691457360578247291e-16    0
1170    313    334    9.4566278329051364098e-06    1.4216104083131457633e-05    6.4969098091507920966e-06    1.6112336326693965296e-15    0
1171    313    341    1.0452645390411066992e-05    1.0421902249149310007e-05    5.1830525423971944844e-06    1.2076512423785461702e-15    0
1172    314    337    1.4945767634503156443e-05    1.8338324399445792094e-05    1.2962852235828037879e-05    9.8517676992293061308e-16    0
1173    314    337    1.3342975873944765326e-05    1.6699370958308942185e-05    1.310579097490597927e-05    4.1938531119699131127e-16    0
1174    314    346    1.9363528496134033022e-05    2.5375700820753616224e-05    1.344887886345691348e-05    2.6897757726913827395e-17    0
1175    314    346    2.1349964315595018599e-05    2.0114022910663391467e-05    1.1304620584469057481e-05    1.8539577758529253458e-15    0
1176    314    352    2.211216342413480795e-05    8.4242927818527283253e-06    8.0383975678356743913e-06    1.0369532862508018945e-15    0
1177    314    372    1.2520009658820515389e-05    7.62488031914894557e-06    7.5960496715972082745e-06    1.0634469540236090198e-15    0
1178    314    372    1.9502122501409173882e-05    6.9419243381335071752e-06    7.8927458733184764563e-06    5.5249221113229326476e-17    0
1179    315    345    8.351708687611953221e-06    4.0001485838206230793e-06    8.4195266572924110766e-06    1.3302852118522008764e-15    0
1180    315    353    2.7128623646976429283e-05    1.7084825405736199565e-05    9.2780644204343646882e-06    1.1783141813951642587e-15    0
1181    315    360    8.0466308822266196084e-06    1.3144785259364949985e-05    8.9799903680109379443e-06    2.0923377557465483835e-15    0
1182    315    360    2.2772027437404370289e-05    1.7928838338272643947e-05    1.0174959710318510385e-05    1.6279935536509616239e-16    0
1183    315    400    1.3726629774531566336e-05    1.9951374407654632074e-05    1.1244796005756869798e-05    1.236927560633255489e-16    0
1184    316    317    1.8432270985118827497e-05    1.8019905682234502035e-05    7.6471558102160609803e-06    3.6706347889037083397e-15    0
1185    316    328    1.9225374341652063509e-05    8.9377836901549910655e-06    5.6645037224958669461e-06    2.7699423203004788717e-15    0
1186    316    331    4.5146951712611831453e-06    3.0111353607516835128e-06    6.4458667188567087707e-06    2.198040551130137532e-15    0
1187    316    358    3.0195610524643262923e-05    1.3625546653157272805e-05    5.6117116316410569168e-06    1.1223423263282113973e-17    0
1188    317    332    2.4894073715294064283e-05    9.3393385028350353627e-06    1.1731813812571902011e-05    3.5195441437715706493e-17    0
1189    317    332    3.0307092240510551356e-05    6.3596812358427207837e-06    1.0613882316413374892e-05    1.4753296419814589673e-15    0
1190    317    347    4.1647776044989218798e-05    1.6587077561848879688e-05    1.2266961885002016942e-05    7.3601771310012104704e-17    0
1191    317    349    3.1813373928333638302e-05    9.4468722522956372198e-06    1.1378052359726023319e-05    2.2756104719452047647e-17    0
1192    317    349    3.3431903721507613594e-05    8.5039194096852661821e-06    1.1004489685934384924e-05    1.1004489685934384393e-17    0
1193    317    349    3.4218324366404236645e-05    7.7680296315735459286e-06    1.076453483522571254e-05    3.2293604505677139788e-17    0
1194    317    354    3.6240932927375399354e-05    4.5721209906011858027e-06    9.8797411740267832893e-06    1.3831637643637494526e-15    0
1195    317    358    3.5661060310495505839e-06    2.8389255734690084485e-06    1.4789539230715358952e-05    1.0027307598425012056e-14    0
1196    317    359    1.8581204914352153002e-05    1.0937294156660940506e-05    1.3936901850271394505e-05    2.0487245719898947842e-15    0
1197    317    359    1.7423419976031753948e-05    9.937747549460455748e-06    1.3776759066851187137e-05    1.5292202564204816975e-15    0
1198    317    374    1.2912294623373731794e-05    7.0516453119220852554e-06    1.3564027789232633333e-05    4.4761291704467683906e-16    0
1199    317    374    2.0743990467463164579e-05    6.7133199420971617519e-06    1.1612120464001929408e-05    2.5546665020804244034e-16    0
