1702
1673    478    498    2.4999999999999942753e-06    0.03472222222222206417    3.0333940777940517661e-05
1674    479    486    3.0495097567963981741e-06    0.013838556185708969157    3.6632941180841403837e-05
1675    479    488    4.9999999999999997737e-07    0.0625    3.0477376743663019923e-05
1676    479    488    1.4999999999999970734e-06    0.023437499999999906325    2.7083488854462469384e-05
1677    479    495    4.9999999999999997737e-07    0.0044642857142857149053    2.6926445573837462597e-05
1678    479    504    4.9999999999999997737e-07    0.0089285714285714298105    2.5595681383580209435e-05
1679    480    493    2.370828693386956022e-06    0.016728656825556253301    4.2561600551750000286e-05
1680    481    508    1.2071067811865467085e-06    0.033116063208785129213    5.4240136701679241829e-05
1681    482    488    1.9142135623730910043e-06    0.019490497672197234363    4.5807779366951553745e-05
1682    482    496    3.7403703492039334757e-06    0.023956113611650609735    3.3930118991736842168e-05
1683    483    489    4.4999999999999891026e-06    0.022804054054053946032    2.0447499112146471961e-05
1684    483    492    4.0355339059327274918e-06    0.015305952919109638496    2.0405983546658388737e-05
1685    483    493    4.9999999999999997737e-07    0.0052083333333333330442    6.5460426785999214442e-05
1686    485    486    4.5620192023179707627e-06    0.033140157965474363599    2.0437359864766354195e-05
1687    485    486    4.9999999999999997737e-07    0.03125    4.4077617323088296277e-05
1688    485    494    3.4999999999999914772e-06    0.035610465116278897102    2.1749067025788464835e-05
1689    485    499    2.5000000000000213803e-06    0.022007042253521506836    1.8571113581562235042e-05
1690    486    490    4.9158804331639325129e-06    0.023507665791015576462    2.0397112826511887913e-05
1691    487    500    2.4999999999999942753e-06    0.018825301204819192002    2.1625921556514114024e-05
1692    487    501    2.4999999999999942753e-06    0.027412280701754263013    2.2098488901266046826e-05
1693    489    509    4.9999999999999997737e-07    0.020833333333333332177    2.6380792830041271198e-05
1694    492    494    4.9999999999999997737e-07    0.020833333333333332177    4.0367394836743678271e-05
1695    492    499    4.9999999999999997737e-07    0.03125    3.5563141565490827604e-05
1696    492    499    1.4999999999999970734e-06    0.024456521739130338694    4.2880907491138289009e-05
1697    492    499    4.9999999999999997737e-07    0.015625    3.1644601418464966954e-05
1698    493    499    4.9999999999999997737e-07    0.020833333333333332177    2.1457959244191238194e-05
1699    494    499    4.9999999999999997737e-07    0.012500000000000000694    3.1052627949168039756e-05
1700    495    498    1.4999999999999970734e-06    0.022499999999999912431    3.2705560253673944754e-05
1701    496    504    2.4999999999999942753e-06    0.029481132075471563198    2.0235455276791942378e-05
1702    501    505    2.4999999999999942753e-06    0.030637254901960644243    1.5465856099730641843e-05
