1044    254    300    9.2177982786646404641e-06    9.6838816540335902438e-06    8.8567690913105394921e-06    6.3768737457435885106e-16    0
1045    255    272    1.8605318947304062588e-05    1.0193533878360859087e-05    3.1959254358355872181e-06    6.3918508716711742286e-17    0
1046    256    304    1.7895709812150060406e-05    1.0885456771477834367e-05    6.0203650058426808875e-06    4.3346628042067299558e-16    0
1047    256    352    1.0648452458793922188e-05    2.8627843317531315029e-05    7.4157652753301773969e-06    3.9303555959249938782e-16    0
1048    257    265    8.416144578089413127e-06    1.3450794099342514623e-05    7.8993339835582150843e-06    4.8975870698060937567e-16    0
1049    257    290    3.5109844281614315415e-06    8.0793099727085168551e-06    8.5575553121850323564e-06    8.4719797590631816291e-16    0
1050    257    290    8.6323228706285717984e-06    1.5951539774614731772e-05    8.6584094948084445651e-06    5.7145502665735724914e-16    0
1051    258    323    9.3526723408843230189e-06    1.4177029595016263727e-05    1.0896698760194963216e-05    7.3116848680908197721e-15    0
1052    259    269    9.3254503238218957781e-06    9.0685899103177007916e-06    5.5410445865779607861e-06    5.2639923572490615118e-16    0
1053    259    272    2.4932586856486791229e-05    8.7876470236100360383e-06    5.6464675399005359385e-06    3.9525272779303748525e-16    0
1054    259    283    4.3776070955945733273e-06    6.3647517562017585273e-06    8.1465579501736876995e-06    1.327888945878311185e-15    0
1055    259    313    1.9851055254298956125e-05    1.4172937212529391527e-05    7.1557518850480216971e-06    1.3381256025039799173e-15    0
1056    260    286    1.063316784354895658e-05    8.3337641575848280147e-06    5.5718138174877353329e-06    1.560107868896565684e-16    0
1057    261    273    1.2525663008801786832e-05    7.9199695556339289601e-06    5.5305037971528868402e-06    1.8250662530604531102e-15    0
1058    261    274    9.5827120737409656023e-06    8.2020723315196245403e-06    7.3388321916767508749e-06    6.311395684842005313e-16    0
1059    261    280    1.5257929825962149957e-05    8.0760181777335191255e-06    6.4481581544989362653e-06    1.5153171663072498605e-15    0
1060    261    287    8.3235239357961475655e-06    4.2110931487665439937e-06    6.3496078896465142855e-06    1.3842145199429399541e-15    0
1061    261    294    2.0967908250737742499e-05    1.3482878411904703021e-05    6.9276685969852379963e-06    4.1566011581911432499e-17    0
1062    262    293    6.9682233331675764529e-06    5.0516609389051104237e-06    7.0523976926160166875e-06    3.7166135840086412661e-15    0
1063    262    308    1.0200850024515599126e-05    2.7311864742430798819e-05    2.0194518376620247609e-05    8.0778073506480990211e-16    0
1064    262    308    9.6073279792860585542e-06    1.3929522945183584132e-05    1.4594099684597254657e-05    1.430221769090531012e-15    0
1065    262    352    2.7181293411936446631e-05    2.6551773529597638126e-05    1.0938611026926690201e-05    6.6725527264252801875e-16    0
1066    263    286    2.4731259298319894081e-05    1.1530332581007243702e-05    6.5423868634790595183e-06    5.3647572280528293196e-16    0
1067    263    335    2.2412647445083272218e-05    1.3297802092912569096e-05    7.1094784818595212252e-06    9.953269874603328136e-17    0
1068    264    288    1.2036263457848979603e-05    9.4362293929564588742e-06    8.3925809403844604356e-06    2.1820710444999594971e-16    0
1069    265    270    1.1302831357942099422e-05    2.4137696699492442229e-05    8.9304701131735153227e-06    1.7860940226347029932e-15    0
1070    265    271    1.3231305431716044134e-05    6.6238017471334395504e-06    6.3197809619494060975e-06    7.5837371543392857686e-16    0
1071    265    301    8.4798933613913138319e-06    7.8763849984657153267e-06    1.487946533733596159e-05    2.3807144539737539587e-16    0
1072    265    307    1.6071325090930089542e-05    2.3536005050724371514e-05    9.202282203230270879e-06    1.9324792626783566501e-16    0
1073    265    307    1.432779211147888377e-05    2.3241449466089201484e-05    8.8393828827709710531e-06    4.4196914413854852572e-16    0
1074    267    280    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
1075    267    291    3.5236738551251240855e-06    1.0403880260880976524e-05    4.2928757014565379073e-06    7.6842475056072016539e-16    0
1076    267    323    9.8242551319757566301e-06    4.6257947226162992574e-05    1.2717015064297045957e-05    3.3064239167172316436e-16    0
1077    268    270    5.161373552240052553e-06    6.882993776342387102e-06    3.8255464993938002877e-06    1.6449849947393342232e-16    0
1078    268    270    7.4298168714808693916e-06    1.4076837891889123675e-05    4.7453640876781008869e-06    3.3217548613746703704e-17    0
1079    268    336    5.5814320344867597562e-06    2.339415629967743108e-05    4.7686771174863735976e-06    1.5736634487705030731e-16    0
1080    269    281    2.990967939352011318e-06    1.0423555085840312639e-05    1.0841880712974415511e-05    1.8973291247705225e-15    0
1081    269    300    2.8583361328612199105e-06    5.7678928514637292372e-06    8.2444551321029982388e-06    2.061113783025749404e-16    0
1082    270    271    1.0590413297316758688e-05    8.1994412128911064032e-06    4.8314365095306367127e-06    4.2999784934822663137e-16    0
1083    270    301    1.2552315380553527105e-05    5.6858467448275901499e-06    8.8374545362701678521e-06    4.4187272681350836305e-16    0
1084    270    302    3.0499769674649983102e-05    8.6342890631124109022e-06    7.8041982985222764214e-06    6.9457364856848261019e-16    0
1085    270    317    7.7778013287722315113e-06    7.7988794198021054479e-06    1.1607848800740073068e-05    2.3215697601480144706e-17    0
1086    270    317    1.3672416492107695855e-05    6.0038118786486960619e-06    8.7531936808307413806e-06    8.228002059980896364e-16    0
1087    272    281    2.2630843468337181734e-06    6.2468790119907800003e-06    1.1476510298664042514e-05    2.4904027348100970207e-15    0
1088    272    314    1.1356448370465075444e-05    2.253320606673199939e-05    8.5497103351757224607e-06    1.1884097365894253173e-15    0
1089    273    297    3.5365720026851539653e-06    6.2663573977710890168e-06    5.9382848440930804929e-06    1.6567814715019692779e-15    0
1090    274    277    9.1854960576746608625e-06    1.5561803559734210399e-05    8.2769107120175685287e-06    2.375473374349041947e-15    0
1091    274    280    1.5169417420542633088e-05    1.3062154099442583712e-05    6.2989491039647136519e-06    1.826695240149767068e-16    0
1092    274    283    5.106006901467774211e-06    7.3900288362726814715e-06    8.1617274931972365185e-06    9.5492211670407657822e-16    0
1093    274    294    2.2943504510634304285e-06    2.1850321465332747659e-06    6.6078526613995530557e-06    1.0638642784853280095e-15    0
1094    275    278    1.5969729344887845007e-05    1.8096658345573827424e-05    1.3117524389121545459e-05    7.6081641456904968534e-16    0
1095    275    281    1.1550804214171329196e-05    1.6278716914940816266e-05    1.4402265667917193767e-05    8.6413594007503170853e-17    0
1096    276    277    4.7208304585291278516e-06    1.3241110648135738547e-05    7.0603988580147935088e-06    2.6123475774654732155e-16    0
1097    276    287    7.0724817076469386422e-06    1.1708885506574265864e-05    4.2547151885725990761e-06    1.8720746829719433459e-16    0
1098    276    333    6.8647066224478222828e-06    9.8195395494690190439e-06    1.2707984342537166568e-05    9.2768285700521302697e-16    0
1099    277    287    1.9840203475175408889e-05    1.0090626693345048774e-05    7.8518686070729188373e-06    1.4918550353438541686e-16    0
1100    277    288    2.7101888449219272692e-06    3.4707351761879415622e-06    6.5681564542777910935e-06    2.9491022479707280216e-15    0
1101    277    294    2.2185935752043697307e-05    6.0748563436790025601e-06    6.6298997538819714611e-06    6.8950957440372500317e-16    0
1102    277    309    5.8318276048488858126e-06    6.2182689168675986293e-06    8.8437070127857714464e-06    8.843707012785771108e-18    0
1103    277    326    1.7472324843336171284e-05    4.3071357129786311325e-06    6.4877903283318213661e-06    4.6712090363989111095e-16    0
1104    278    281    1.1199381893573133137e-05    1.4840258509133248633e-05    1.4782189711636736852e-05    2.2616750258804206478e-15    0
1105    278    307    7.1562678455877169086e-06    1.5031695026178002245e-05    8.0716477762058421591e-06    8.8788125538264234047e-15    0
1106    278    307    2.0006957175250529709e-05    2.1050556238530259101e-05    1.0665514120828573739e-05    4.4795159307479996934e-16    0
1107    278    329    1.5725650550417209078e-05    1.7198005623592419171e-05    1.4599845926235530542e-05    1.4161850548448463895e-15    0
1108    278    330    1.9487798859114074365e-05    1.5503207572270377159e-05    8.9629189925532900217e-06    1.7925837985106580857e-17    0
1109    278    330    1.4996339334608718171e-05    1.2067880410465368359e-05    8.9059266152660863193e-06    3.5623706461064343397e-17    0
1110    278    338    1.0811371280933781351e-05    1.1609161139204310611e-05    9.386998322040496356e-06    1.032569815424454565e-16    0
1111    279    318    5.9330096812492822805e-06    9.8204787657912390809e-06    6.0209932468860742776e-06    1.0356108384644044725e-15    0
1112    280    291    3.1610567092249652645e-06    3.4452900198898180356e-06    6.148998426577107183e-06    2.582579339162385095e-15    0
1113    281    314    1.7635119297703747955e-05    2.060693759795689727e-05    1.0549576754609166538e-05    8.4396614036873329914e-17    0
1114    281    328    1.6957558553863670331e-05    1.6504030052340014313e-05    1.6623730340861690979e-05    5.3195937090757410296e-16    0
1115    281    329    1.4840258509133245245e-05    1.2224283511890386646e-05    1.5364006123976848439e-05    1.0140244041824719423e-15    0
1116    282    304    9.6640583377510889935e-06    1.197977450519008627e-05    6.7075108847062093101e-06    2.4817790273412973046e-16    0
1117    282    308    4.2176843765710809924e-06    1.0520982936598226843e-05    2.0597203406167898649e-05    8.0329093284054791294e-16    0
1118    282    308    6.9231083750381836498e-06    1.4394953371179368306e-05    2.0365860514538466284e-05    2.1384153540265383408e-15    0
1119    282    309    1.1562287031163281161e-05    1.6608254950183825774e-05    7.7407763513766932788e-06    6.5022521351564223508e-16    0
1120    282    315    1.0481443001636049487e-05    5.2115000079898051339e-06    9.9023779876529058379e-06    6.8326408114805041523e-16    0
1121    282    352    1.5252492686194609226e-05    2.9340274473231422266e-05    8.2151280149457848117e-06    7.5579177737501216423e-16    0
1122    283    310    1.8566612243981229098e-05    7.1098805248864508673e-06    6.6751187952959418131e-06    1.8690332626828634559e-16    0
1123    283    324    6.0947453380215461829e-06    2.576832229387654159e-05    5.1964749487722444903e-06    4.053250460042349957e-16    0
1124    283    358    2.8116369933460322544e-05    2.0962497162527970161e-05    8.4254139057002495308e-06    8.4254139057002485164e-17    0
1125    283    387    1.8966820635536891653e-05    2.6206981656219297178e-05    1.1401631613235833915e-05    2.280326322647166812e-17    0
1126    285    305    3.7311578223029761158e-06    8.2942604799063301654e-06    6.8365434844081837782e-06    3.0764445679836821933e-16    0
1127    286    289    1.1695465915016212426e-05    6.6541377019685421772e-06    8.5637238293952448395e-06    1.1646664407977532415e-15    0
1128    286    292    8.7973967427262207198e-06    1.555619903971463305e-05    6.2542912073242911829e-06    3.2522314278086309175e-16    0
1129    287    297    4.9824688832838128261e-06    1.1046419957925638554e-05    6.0847253553524810314e-06    7.4842121870835496641e-16    0
1130    287    333    6.4166574638377235011e-06    9.7845673025820908487e-06    6.6972704931280381663e-06    1.1653250658042784484e-15    0
1131    288    309    2.0781059418851497587e-06    2.046617667140544206e-06    7.3204660341099582943e-06    5.241453680422729389e-15    0
1132    288    316    2.1296820141847725891e-05    5.0607519172410442577e-06    4.5645944817281451848e-06    6.8925376674094977381e-16    0
1133    288    378    1.5262681491209059893e-05    3.0678152028216479266e-05    4.4487582401401524028e-06    7.5628890082382591706e-17    0
