1139    311    316    7.7449701570134191404e-06    1.3313714591172023279e-05    9.0045652543107404948e-06    6.2131500254744102896e-16    0
1140    311    336    6.1209097456764661443e-06    1.3673245795613693168e-05    1.2745917150447910992e-05    3.1100037847092899239e-15    0
1141    311    336    2.1514963912105039079e-05    2.1862001850051960184e-05    1.0240344765530677673e-05    4.8129620397994175637e-16    0
1142    311    345    1.5735449914659281053e-05    5.9164735291734554356e-06    6.9889727739151451309e-06    1.0064120794437808206e-15    0
1143    311    363    2.2402603785483229856e-05    1.1065139136912613448e-05    7.5879412054249632989e-06    8.8020117982929569594e-16    0
1144    311    387    3.2937235428701341282e-05    7.4655856791956997349e-06    6.2304666724507072002e-06    9.3457000086760590658e-17    0
1145    311    399    3.4773645970138992957e-05    2.3835977583941404101e-05    8.5608075571934077357e-06    2.3114180404422200952e-16    0
1146    312    320    5.2271785886488123603e-06    7.457846171830121797e-06    8.6441093591289816522e-06    7.6932573296247926945e-16    0
1147    313    332    5.4416162435766374472e-06    4.1274171072485440082e-06    8.1254413091607465073e-06    3.2501765236642988176e-17    0
1148    314    322    2.0366582046121258957e-05    1.9558685530527795818e-05    5.0877345009609586761e-06    2.5438672504804791635e-16    0
1149    314    329    8.2363156194978802882e-06    1.8887329102953226629e-05    7.1396418817715834808e-06    5.069145736057823743e-16    0
1150    314    333    9.4566278329051364098e-06    1.4216104083131450857e-05    6.4969098091507895555e-06    1.6112336326693959379e-15    0
1151    314    340    1.0452645390411080545e-05    1.0421902249149303231e-05    5.1830525423971894022e-06    1.2076512423785449869e-15    0
1152    315    336    1.3713076898674493072e-05    1.6825823793880952518e-05    1.5708043577221562849e-05    1.1938113118688384313e-15    0
1153    315    336    1.2128861519549787799e-05    1.5179848913047597954e-05    1.5839427374562326439e-05    5.0686167598599439629e-16    0
1154    315    346    1.8767394460643218083e-05    2.4594473425307395256e-05    1.4826240294393949387e-05    2.9652480588787896712e-17    0
1155    315    346    2.011727357976635184e-05    1.8952692177941307428e-05    1.3698642053019806586e-05    2.246577296695248287e-15    0
1156    315    352    2.087947268830614119e-05    7.9546622229195557109e-06    9.7407188625975171537e-06    1.2565527332750796803e-15    0
1157    315    372    9.9254632058024641107e-06    8.1139838097838779332e-06    1.105461590629818429e-05    1.481318531443956685e-15    0
1158    315    372    1.8269431765580507123e-05    6.5031389792669327845e-06    9.5642219680137159128e-06    6.6949553776096001659e-17    0
1159    316    345    8.351708687611953221e-06    4.0001485838206230793e-06    8.4195266572924110766e-06    1.3302852118522008764e-15    0
1160    316    353    2.7128623646976429283e-05    1.7084825405736213117e-05    9.2780644204343680763e-06    1.1783141813951648503e-15    0
1161    316    360    8.0466308822266196084e-06    1.3144785259364949985e-05    8.9799903680109379443e-06    2.0923377557465483835e-15    0
1162    316    360    2.2772027437404383841e-05    1.7928838338272647335e-05    1.0174959710318510385e-05    1.6279935536509616239e-16    0
1163    316    399    1.3726629774531583277e-05    1.9951374407654611746e-05    1.1244796005756879962e-05    1.2369275606332569682e-16    0
1164    317    318    1.8432270985118830885e-05    1.8019905682234495258e-05    7.6471558102160609803e-06    3.6706347889037083397e-15    0
1165    317    327    1.9225374341652063509e-05    8.9377836901549910655e-06    5.6645037224958669461e-06    2.7699423203004788717e-15    0
1166    317    330    4.5146951712611831453e-06    3.0111353607516835128e-06    6.4458667188567087707e-06    2.198040551130137532e-15    0
1167    317    358    3.0195610524643269699e-05    1.3625546653157266029e-05    5.6117116316410560698e-06    1.1223423263282112433e-17    0
1168    318    331    2.3031875734696090769e-05    8.6407104880310370374e-06    1.429263980797387385e-05    4.2877919423921626639e-17    0
1169    318    349    3.0192913655140901695e-05    8.9656821331571558121e-06    1.3479702752057244722e-05    2.6959405504114490113e-17    0
1170    318    349    3.1811443448314863434e-05    8.0917303915360310222e-06    1.3037138977276348221e-05    1.3037138977276347761e-17    0
1171    318    349    3.2597864093211500038e-05    7.4001628919821788114e-06    1.2752861848009819652e-05    3.825858554402946185e-17    0
1172    318    354    3.462047265418265597e-05    4.367685292316424541e-06    1.1704637145504309957e-05    1.6386492003706031644e-15    0
1173    318    358    3.5661060310495505839e-06    2.8389255734690084485e-06    1.4789539230715358952e-05    1.0027307598425012056e-14    0
1174    318    359    1.6960744641159409619e-05    9.9834566225082144593e-06    1.6511199657616863935e-05    2.4271463496696785702e-15    0
1175    318    359    1.5802959702839010565e-05    9.0134901343793769215e-06    1.6321476755125011041e-05    1.8116839198188759294e-15    0
1176    318    374    1.1291834350180991799e-05    6.1666816844711856035e-06    1.6069451689876272134e-05    5.30291905765916922e-16    0
1177    318    374    1.9123530194270421195e-05    6.1888948906846000226e-06    1.375700578860723452e-05    3.0265412734935911532e-16    0
1178    319    361    1.3914609089377121071e-05    7.0708811090621776285e-06    1.403669056223288416e-05    1.7545863202791106747e-15    0
1179    319    367    5.9305104721128418244e-06    7.5304539338650178018e-06    9.378273831951824583e-06    1.8193851233986540315e-15    0
1180    320    342    9.4308223727375681603e-06    9.498833992094869456e-06    9.9665236840555172272e-06    7.7738884735633019354e-16    0
1181    320    384    1.0157660621973836688e-05    9.3134665358829277757e-06    9.7418121087535212874e-06    1.9386206096419504543e-15    0
1182    321    356    3.5111265964884809973e-06    1.5209072493728533732e-05    6.9882248644848948626e-06    6.3592846266812533167e-16    0
1183    322    340    1.721922520315896974e-05    7.8105186326615935554e-06    7.0564884160739421883e-06    6.350839574466547947e-17    0
1184    322    341    4.4670303745720445793e-06    7.0560445520025653587e-06    1.1002163895845599225e-05    5.8311468647981674454e-16    0
1185    322    355    4.4325729590182116115e-06    3.245878127248847355e-06    8.4093719786040320088e-06    2.3041679221375047148e-15    0
1186    322    383    1.8793952329285784836e-05    1.6369147046361437735e-05    9.0826977291696988189e-06    6.6303693422938799329e-16    0
1187    323    353    1.4353249765415360459e-05    2.6947161205661854483e-05    8.3924907418402955274e-06    6.2104431489618180491e-16    0
1188    323    364    5.7260525682126010377e-06    6.8726460471668840419e-06    7.8351375999278528861e-06    2.0293006383813137704e-15    0
1189    323    399    1.026828144364858428e-05    1.7337835535234675654e-05    9.5737885647272965287e-06    9.4780506790800222602e-16    0
1190    324    346    1.4728958266351042583e-06    4.2496746650610457149e-06    1.1323900603172061909e-05    2.434638629681993116e-15    0
1191    324    346    7.6443187016753171232e-06    1.4864126370584730837e-05    1.1224663575075001357e-05    1.1561403482327249956e-15    0
1192    324    364    7.5236940098269788446e-06    1.7164398654071254876e-05    1.084334990402687274e-05    1.0843349904026872126e-16    0
1193    325    343    3.6016598395844013529e-07    3.0557793786445132763e-07    1.4150601103485527721e-05    7.3724631749159596044e-15    0
1194    325    351    2.1262543694860272525e-05    5.5145289004493032347e-06    9.6409148865329322641e-06    6.652231271707722726e-16    0
1195    325    368    1.3993639042653920561e-05    7.7354651823738117343e-06    1.1655760098976994225e-05    1.2471663305905384929e-15    0
1196    326    341    1.8733360736730382057e-05    2.1285242866272957428e-05    1.2666433845677818029e-05    8.6131750150609158165e-16    0
1197    326    341    1.8902164829488853472e-05    1.5539599737814316772e-05    1.4931952652320751171e-05    7.9139349057299975821e-16    0
1198    326    353    9.4232094397540963686e-06    1.9628955953181288145e-05    8.1045858215249541768e-06    1.4588254478744917102e-16    0
1199    326    357    8.2821975125730384968e-06    1.7638946777554514745e-05    5.5712806003583511145e-06    6.7412495264336047372e-16    0
1200    326    370    1.8997023778823827675e-05    1.8704322228498179422e-05    7.6955237191841682716e-06    8.9268075142536338986e-16    0
1201    327    353    7.4225546399603796959e-06    7.6292546093474054191e-06    5.8507648649449190163e-06    2.2876490621934630281e-15    0
1202    327    358    2.0315006092156602806e-05    1.9109196750396935946e-05    5.599165516482029043e-06    1.7917329652742493536e-16    0
1203    327    388    1.5424623999516805305e-05    1.417800588231725575e-05    5.5372362214733407518e-06    8.9149503165720772939e-16    0
1204    328    373    9.0866351072821178114e-06    1.6954664212087431426e-05    8.1397742067748828987e-06    4.6396712978616825461e-16    0
1205    328    407    9.7896615758940844665e-06    2.6876397282303674826e-05    6.2427252838249354313e-06    5.4935982497659424919e-16    0
1206    329    333    1.5109454150096129603e-05    1.4882941078219301474e-05    9.8687308445602425517e-06    7.6976100587569883715e-16    0
1207    329    335    9.7272825780042005778e-06    1.1923413030177014738e-05    5.5410752465613375987e-06    2.5821410648975829698e-15    0
1208    329    360    1.5552744273846718867e-05    1.142323260470551689e-05    8.6232123049028859112e-06    3.7942134141572697109e-16    0
1209    329    360    1.3090760390261384818e-05    1.260006450091867271e-05    9.7569056277221005653e-06    6.8298339394054699696e-17    0
1210    329    362    1.3579388524816580672e-05    1.821469574926913625e-05    5.6125800263215832819e-06    1.2347676057907481394e-16    0
1211    329    375    1.2356091973236389694e-05    6.6607378632890104435e-06    7.6516644607727432673e-06    2.2954993382318230181e-17    0
1212    329    377    7.6240673442570970554e-06    8.1853932617733711773e-06    4.7445515216653969716e-06    2.3770203123543637157e-15    0
1213    329    403    1.8528368522072930679e-05    1.7492914772604492324e-05    9.6654244376563584756e-06    1.6141258810886116933e-15    0
1214    330    373    1.0367024099182225034e-05    7.6392500493932640864e-06    7.2979834125499198509e-06    2.5542941943924717621e-15    0
1215    330    389    1.7894601608833126001e-05    1.4333308482881003745e-05    7.567339722698077381e-06    2.0431817251284807266e-16    0
1216    331    366    2.6599192769060107716e-06    3.0417340640617435523e-06    8.2313810326914942903e-06    7.4905567397492581697e-16    0
1217    331    393    1.0807485713842245964e-05    1.8094233669960615372e-05    7.0017689912836919694e-06    7.0017689912836920648e-17    0
1218    332    384    6.1092975829023484497e-06    8.8501193863025931995e-06    1.1780039884272211107e-05    2.3560079768544421543e-16    0
1219    332    384    6.4964156759687672206e-06    1.1878904191716969718e-05    1.0780521021329162376e-05    1.2936625225594991843e-15    0
1220    333    339    2.2290191661276156226e-05    1.1712163670179794598e-05    1.6803049635305819179e-05    1.176213474471407285e-16    0
1221    333    340    1.7517778920236499215e-05    1.1016544414960054106e-05    1.0938668951036880348e-05    1.5861069979003475005e-15    0
1222    333    351    3.2256158908915788335e-05    1.0527642950618771925e-05    1.2975293546197490157e-05    1.6867881610056736336e-16    0
1223    333    351    2.9779646229425146337e-05    5.2973417178347794587e-06    1.5024664502758603229e-05    9.014798701655162373e-17    0
1224    333    375    1.4752692655209164989e-05    1.0925264831277118092e-05    7.9941334175612175912e-06    8.7935467593173392168e-17    0
1225    333    394    2.236036045491175743e-05    1.4086476798647202255e-05    1.2730090238280428731e-05    3.0552216571873032007e-16    0
1226    333    403    1.623796032091895394e-05    2.2014837331966997068e-05    1.1511839504631022382e-05    1.5425864936205571218e-15    0
1227    333    414    1.2744366754617412273e-05    4.477139238595141564e-06    1.7236730440371896548e-05    6.8946921761487590458e-17    0
1228    333    418    1.2547528612377386808e-05    5.8935589156000482339e-06    1.8746938653787251433e-05    7.3113060749770273767e-16    0
1229    334    344    5.1400403090566905618e-06    2.0518571501787057301e-06    7.3657404955660345195e-06    2.872638793270753189e-16    0
1230    334    370    6.3683561410009943322e-06    2.1485272827147753612e-05    4.9495328896112443677e-06    4.7020562451306811336e-16    0
