1119    276    286    2.3754347861107909896e-05    1.1689449548324920994e-05    6.0475078969398321472e-06    4.2332555278578818856e-17    0
1120    276    311    1.1719025548886615514e-05    1.1807807314523260434e-05    4.6687107398631688939e-06    7.4232500763824381718e-16    0
1121    276    317    1.8908899744549307904e-05    2.0475759861226128667e-05    8.4418989189473446315e-06    2.7858266432526231617e-16    0
1122    276    327    1.9404382949619046369e-05    2.886088889512343657e-05    1.0081246415576344569e-05    1.2198308162847376816e-15    0
1123    276    327    4.6409518390206417796e-06    2.7047809316302038349e-05    9.9848694762089872996e-06    2.7658088449098892886e-15    0
1124    276    327    1.5205269780425022488e-05    4.3267899626481902127e-05    1.1517548450139051939e-05    3.4552645350417160341e-17    0
1125    277    284    5.9841296450886046027e-06    3.8941788325062091225e-06    1.1533784801545101948e-05    1.1072433409483297408e-15    0
1126    277    284    1.4190410522525978196e-05    1.3129588940279007304e-05    9.6251225041552237332e-06    4.7163100270360593726e-16    0
1127    277    313    2.0639987441098363638e-05    1.1675979085983214607e-05    1.093951264808880142e-05    3.5006440473884163974e-16    0
1128    277    323    1.1528916012762781881e-05    1.3578189211855643681e-05    6.3950959542718106672e-06    1.5348230290252346121e-16    0
1129    277    386    2.0784396028013371258e-05    1.8788679038242718749e-05    1.3303093509007936501e-05    5.7203302088734121295e-16    0
1130    277    400    2.2513007874015742783e-05    2.1575100616275405161e-05    1.3682901396163221855e-05    3.6943833769640693721e-16    0
1131    278    293    2.0567849267617427649e-05    3.9015677795380380337e-06    1.1146926058490229879e-05    1.1146926058490227403e-16    0
1132    278    293    1.6461597213951002029e-05    5.3413476315406413215e-06    1.2409765167807450807e-05    9.9278121342459602066e-17    0
1133    278    294    1.5353885137924259746e-05    1.0209199783243852499e-05    1.5599667931757718131e-05    9.5157974383722081983e-16    0
1134    278    305    6.8601436034889926084e-06    5.4465601430430712261e-06    1.184498743452018076e-05    4.1457456020820629419e-16    0
1135    278    305    7.5447871198616990338e-06    1.0225489278085116688e-05    9.1101441108245369716e-06    1.822028822164907245e-17    0
1136    278    334    8.4540097527193576422e-06    1.0805645151813152822e-05    1.2736240071671878723e-05    1.1844703266654847923e-15    0
1137    278    334    1.0125575302658450027e-05    2.1441906798642509165e-05    1.0520102616544638416e-05    1.7042566238802312962e-15    0
1138    279    315    5.3818134024336800156e-06    6.7964345969142411812e-06    6.3785193226844377726e-06    5.8044525836428375933e-16    0
1139    279    343    6.5838369993537519068e-06    2.7683839073611900554e-05    6.1325791158995423185e-06    2.6370090198368029287e-16    0
1140    279    343    7.6670696971164572006e-06    1.9092500545698808448e-05    6.9438630279208149676e-06    3.6802474047980319557e-16    0
1141    280    325    1.4926371731785011485e-05    7.3924431710612325955e-06    1.078863102236893919e-05    6.9047238543161205124e-16    0
1142    280    363    1.2846461713350155033e-05    1.8854901280333245713e-05    1.0340361543817386868e-05    1.1788012159951818774e-15    0
1143    281    304    6.2096455702945528934e-06    8.9269279574742949458e-06    5.43905907980981225e-06    1.1585195839994898979e-15    0
1144    282    289    5.2733912786711864762e-06    5.0065840718903027579e-06    8.3416898103184227586e-06    6.7567687463579212702e-16    0
1145    283    288    3.6580466263038263831e-06    5.4444587972917999518e-06    1.0051335972964302388e-05    9.4482558145864445852e-16    0
1146    283    297    7.7891522944248919028e-06    1.4831782545038999643e-05    8.4209767607997218259e-06    5.1367958240878300089e-16    0
1147    283    352    8.9973165085828929027e-06    1.6837927024651356433e-05    1.0965131995164951589e-05    4.6053554379692795355e-16    0
1148    284    348    6.2790211121389522312e-06    1.4254103530697018675e-05    1.0704610386636872376e-05    1.6913284410886257792e-15    0
1149    285    296    1.4473723108530768192e-05    3.1515222174563820284e-05    6.6305293427901862473e-06    4.7739811268089337036e-16    0
1150    285    316    6.7998744976378802126e-06    6.7023802111730427806e-06    3.1406284192383287222e-06    3.9885980924326774425e-16    0
1151    285    337    1.3271072557858642549e-05    1.0351365206650345015e-05    4.5358169343004363025e-06    1.4514614189761396134e-16    0
1152    286    327    4.6590018405563952901e-06    1.1408587920631981167e-05    1.2002951964856230799e-05    3.1207675108626198724e-16    0
1153    286    327    3.9518065904664174078e-06    1.5083599760862968886e-05    1.0755395355322855671e-05    2.0435251175113421813e-16    0
1154    287    288    1.192986588539305858e-05    6.1760281647873009503e-06    1.1683093092660948209e-05    9.9306291287618042838e-16    0
1155    287    322    2.6511982102453341456e-05    1.6574534246575331259e-05    1.0204488515110502473e-05    5.4083789130085659389e-16    0
1156    287    322    1.664795750850450311e-05    9.5374462644115924219e-06    1.0777508244920161099e-05    3.2332524734760485544e-17    0
1157    287    322    1.8383682170492488006e-05    4.3019104561628616443e-06    9.4992878927014486951e-06    1.8903582906475882698e-15    0
1158    287    345    2.0055457631758365352e-05    5.4197341780123879239e-06    9.7781863629850774108e-06    1.4765061408107463817e-15    0
1159    287    346    2.2516664090405949744e-05    7.3400054079875589436e-06    7.7004412344532908145e-06    5.3903088641173029582e-17    0
1160    287    385    1.5341538563767727593e-05    1.4822904985193369756e-05    1.019046421786463958e-05    2.4660923407232428408e-15    0
1161    288    309    1.0315133605660418422e-05    7.8373210238727760145e-06    6.0566343428478537411e-06    6.0566343428478535226e-18    0
1162    288    352    8.5481034167297731505e-06    1.1728143202405347836e-05    1.2355155961239375439e-05    1.2231604401626978876e-15    0
1163    289    330    1.1819785672550369411e-05    8.1947345051471607409e-06    6.8792177693436697556e-06    8.2550613232124038023e-17    0
1164    289    343    9.0731756988236602897e-06    2.3192607122951871786e-05    6.8925108410722353032e-06    3.4462554205361174644e-17    0
1165    290    317    8.9413648519472684273e-06    1.52737868527244507e-05    7.8574959017991874476e-06    1.0293319631356934491e-15    0
1166    290    318    1.2272636475113773779e-05    1.356389178978089876e-05    6.1079724718472747653e-06    1.5269931179618184712e-16    0
1167    290    318    7.4064096336644037936e-06    1.8518637926597042784e-05    1.0155764441502457721e-05    4.9763245763362042903e-16    0
1168    291    303    1.2733777341989617205e-05    1.1902115608058183344e-05    6.1524122934352675461e-06    2.2148684256366963163e-16    0
1169    291    361    1.5668023704120826042e-05    1.5512890935644764863e-05    6.3286197917266858343e-06    7.9107747396583578439e-16    0
1170    292    321    8.3916150036973975322e-06    1.3125622023619082097e-05    9.5976769682974118149e-06    3.2152217843796329655e-15    0
1171    292    334    1.3227279241681238055e-05    1.7061878721649919341e-05    9.0578425734099242151e-06    1.5217175523328672457e-15    0
1172    292    368    8.8788706684238109541e-06    1.5629256794090974923e-05    1.0105548796113766305e-05    2.930609150872991996e-16    0
1173    293    305    6.2505003793358488991e-06    1.3203647725523802952e-05    7.7238432391235502369e-06    5.4066902673864844471e-17    0
1174    294    331    7.4661821904591441223e-06    3.8065222297443166043e-06    1.1134490634663150125e-05    1.0021041571196833481e-15    0
1175    294    334    1.0718432197841253173e-05    2.9093113451371067294e-05    9.7782756441805308807e-06    4.302441283439433272e-16    0
1176    294    340    1.0548808439738245463e-05    6.8950594371392424605e-06    1.2194954965917396113e-05    3.6584864897752179844e-16    0
1177    294    368    1.8287246013983740627e-05    1.6077727998557269279e-05    1.3774614161468389976e-05    1.1019691329174712264e-16    0
1178    294    369    1.4032134739410953914e-05    1.0875172972013352071e-05    1.3090126940220386258e-05    9.0321875887520656184e-16    0
1179    295    312    4.114648648648647489e-06    4.9808904694167826434e-06    1.1904460881934565317e-05    2.6189813940256039944e-16    0
1180    295    350    6.7381405402607252221e-06    1.5162909032790811836e-05    6.8508826708199176727e-06    3.9735119490755518485e-16    0
1181    296    310    2.1229290648077975452e-05    4.0562580206107050348e-06    5.4119281699291127931e-06    1.8400555777758984055e-16    0
1182    296    310    2.2718854470789400489e-05    3.3592757381270854812e-06    5.2156104256639600122e-06    2.712117421345258752e-16    0
1183    296    316    1.7934009503347264879e-05    3.5903496778974693703e-06    5.4534076117442911692e-06    1.516047316064912862e-15    0
1184    296    323    1.4064036776286642662e-05    4.2922001147217291964e-06    5.9304655207203139396e-06    1.1208579834161390791e-15    0
1185    296    323    1.3013292576437663356e-05    7.6401189606149993663e-06    7.211402393070904069e-06    7.2114023930709037976e-18    0
1186    296    336    1.3351772878531515594e-05    8.1815748785501727535e-06    7.328038510822259047e-06    1.7953694351514533329e-15    0
1187    296    337    3.8144062987341226473e-05    1.0582162015193158288e-05    5.8043145567756131696e-06    2.0895532404392205565e-16    0
1188    296    348    1.9956242710358250642e-05    7.4319848206594318218e-06    6.2359162644296638195e-06    3.155373629801409367e-15    0
1189    296    348    2.1861734563380018327e-05    1.5091167876891184086e-05    7.6803155463087691688e-06    3.0721262185235073129e-17    0
1190    296    354    3.1612155089940084966e-05    1.0537385029980027193e-05    6.0583430528556896024e-06    5.0284247338702227037e-16    0
1191    296    355    1.9146958191322519948e-05    2.5875189832590922792e-06    5.157800425099090297e-06    8.2524806801585439028e-16    0
1192    296    386    2.2497877276338167248e-05    1.1861070328581071985e-05    6.9392643904439396994e-06    4.3023439220752428718e-16    0
1193    296    395    3.2092972913802978265e-05    1.1294683620471304296e-05    6.1428706273980643505e-06    3.4400075513429156941e-16    0
1194    297    344    8.4518387204734786845e-06    6.322173393268277938e-06    9.6514489789237953494e-06    2.017152836595073134e-15    0
1195    297    352    1.5955381702905887826e-05    1.8292155497546612166e-05    1.1851338898952292676e-05    3.5554016696856882516e-17    0
1196    297    377    2.6716050747621094592e-05    1.5597937384980343508e-05    8.7449427317470229345e-06    2.7983816741590472764e-16    0
1197    297    381    2.9964562805849372318e-05    2.005800566665516058e-05    9.2172912657928785391e-06    1.2904207772110027604e-16    0
1198    298    327    7.430395332518538798e-06    2.3091122718199405441e-05    8.716823754148244851e-06    1.7433647508296490325e-17    0
1199    298    327    6.7238117517242087888e-06    2.192806322289418214e-05    9.042771505361989193e-06    2.7128314516085968342e-17    0
1200    298    334    3.8987060346432987742e-06    1.1239060593090968146e-05    8.2395856193716639638e-06    1.1782607435701480011e-15    0
1201    299    304    1.4456231135527604692e-05    1.0085651582464818404e-05    4.4802987211628988648e-06    1.8817254628884170538e-16    0
1202    299    304    1.4041737455861125653e-05    1.1426336517946401335e-05    4.7866253043029806543e-06    1.4359875912908942083e-17    0
1203    299    306    1.4832315347904996406e-05    1.3695455564288604194e-05    5.0759001023642323427e-06    3.5531300716549620418e-17    0
1204    299    313    5.3765199091895382453e-06    5.1630801823528562033e-06    5.1734118385686219505e-06    5.1734118385686222286e-18    0
1205    299    328    1.4746248788962566442e-05    7.6924796372873442527e-06    4.01578879807232896e-06    5.3409991014361977754e-16    0
1206    299    329    2.5810633927041193527e-06    6.2002720428419344126e-06    8.9787540228936830615e-06    2.9360525654862341249e-15    0
1207    300    322    5.9451107397681124953e-06    8.9294943787577704463e-06    6.5389763979683892888e-06    1.7132118162677177706e-15    0
1208    300    345    1.4008427466888655191e-05    1.9206342826845327395e-05    7.3884872595575426199e-06    1.063942165376286152e-15    0
1209    301    305    4.1810268491844708151e-06    4.1527763442388878807e-06    8.8416621606955245243e-06    1.7152824591749314527e-15    0
1210    301    314    3.6023931903002830106e-06    7.7689906021131424987e-06    7.8943405965416007467e-06    1.7051775688529856681e-15    0
