1062    272    331    1.0493136006245436183e-05    4.9407402911800707749e-05    8.8986785043896410644e-06    2.3136564111413063718e-16    0
1063    273    311    7.9836943496078054751e-06    2.7063615920706677578e-05    1.4472581512361773696e-05    2.8945163024723548097e-17    0
1064    273    315    3.740767859442011247e-06    8.248430423589383752e-06    7.3075170537165024648e-06    1.9291845021811565235e-15    0
1065    274    289    1.3297601383658954363e-05    8.0929335029078404158e-06    9.6871202160997114814e-06    1.123705945067566737e-15    0
1066    274    318    1.0890536352536093828e-05    2.5768455276734086011e-05    1.6270703908817480088e-05    1.0901371618907711226e-15    0
1067    274    318    1.6500133556407715039e-05    2.4411070366079019086e-05    1.4931421499715943638e-05    1.1945137199772755096e-16    0
1068    274    325    8.4389341397699292998e-06    1.6899784751932709292e-05    7.5873284640257710766e-06    5.8422429172998436206e-16    0
1069    275    294    1.0116706799574776067e-05    1.7024555531005442361e-05    1.0728278923352291315e-05    7.8316436140471721192e-16    0
1070    275    294    9.8542856662911092625e-06    1.4489703664488977829e-05    1.1305975532804665644e-05    1.10798560221485724e-15    0
1071    275    301    3.8584439473176674747e-06    2.6608675612781196385e-06    1.01429652074299478e-05    3.722468231126790224e-15    0
1072    275    322    8.5991116144882682874e-06    1.5411545997991036645e-05    1.0555468522994418314e-05    3.3355280532662363184e-15    0
1073    276    305    3.5365720026851510007e-06    6.2663573977710907109e-06    5.938284844093083881e-06    1.656781471501970264e-15    0
1074    277    280    9.1854960576746744151e-06    1.5561803559734210399e-05    8.2769107120175719168e-06    2.3754733743490431303e-15    0
1075    277    283    1.5056434800503482724e-05    1.2964866487624916594e-05    6.5092193358215226634e-06    1.8876736073882416376e-16    0
1076    277    299    2.1813678310242982761e-06    2.0774327792828901683e-06    6.8284346486890714999e-06    1.0993779784389404083e-15    0
1077    278    294    2.0661074071135443025e-05    2.7406366867962602194e-05    1.180253590321405918e-05    2.7972010090617315906e-15    0
1078    278    310    2.6791735090247076638e-05    7.4776017458056715539e-06    9.7482831352360467287e-06    1.8521737956948483937e-16    0
1079    278    323    1.4110115287208296295e-05    6.6928185085624124201e-06    1.1236144080374190044e-05    3.370843224112256933e-17    0
1080    278    334    1.2012373604943114364e-05    1.4384913701792147493e-05    1.6057862382144941888e-05    9.6347174292869651109e-17    0
1081    278    339    2.061441728209855329e-05    4.2098790988578786866e-06    9.1776007233699621743e-06    2.0282497598647614502e-15    0
1082    278    354    1.8802003789068072459e-05    2.7558940362984891146e-05    6.7098822066726313543e-06    8.1860562921406093854e-16    0
1083    279    280    4.7208304585291278516e-06    1.3241110648135738547e-05    7.0603988580147935088e-06    2.6123475774654732155e-16    0
1084    279    291    7.0724817076469445715e-06    1.1708885506574248924e-05    4.2547151885726033113e-06    1.872074682971945318e-16    0
1085    279    342    6.8647066224478205888e-06    9.8195395494690207379e-06    1.2707984342537173344e-05    9.2768285700521361862e-16    0
1086    280    291    1.9747937083840085801e-05    1.0318600661302040455e-05    7.7289672005435338992e-06    1.4685037681032710346e-16    0
1087    280    293    2.9456159427141917432e-06    3.7722289673923484225e-06    6.0312355652811083242e-06    2.708024768811217482e-15    0
1088    280    299    2.2185935752043697307e-05    6.0748563436790093363e-06    6.6298997538819723081e-06    6.8950957440372510178e-16    0
1089    280    312    5.8318276048488900477e-06    6.2182689168676070997e-06    8.8437070127857663642e-06    8.8437070127857664857e-18    0
1090    280    333    1.7472324843336161119e-05    4.3071357129786302855e-06    6.4877903283318205191e-06    4.6712090363989101235e-16    0
1091    281    318    5.1664178517487778161e-06    1.4021622599355151661e-05    1.0581879237643858783e-05    7.6189530511035776776e-16    0
1092    281    318    4.5838424544673251281e-06    1.0966771848129386107e-05    9.665839314841282389e-06    9.6658393148412829214e-18    0
1093    281    323    5.4105618892391670058e-06    1.5413951196125811211e-05    5.066066834908673491e-06    5.6233341867486275825e-16    0
1094    282    326    4.6497349066466621371e-06    1.490188739418762056e-05    4.3275607681672922502e-06    1.1251657997234958378e-15    0
1095    283    295    3.1610567092249572177e-06    3.4452900198898091418e-06    6.14899842657710803e-06    2.582579339162385095e-15    0
1096    285    303    1.0094882392386425092e-05    5.8357408855570104122e-06    6.1203125452404224244e-06    1.5790406366720289491e-15    0
1097    285    307    1.321701477718305861e-05    6.5260222474712482486e-06    5.7932554806915070552e-06    5.7932554806915059689e-17    0
1098    285    307    1.2098239088574757566e-05    6.1635685264431770824e-06    5.8541479917023661906e-06    2.3416591966809463121e-17    0
1099    285    307    1.2921991396315749988e-05    6.0195706881473984599e-06    5.6849734531975508898e-06    5.6849734531975504259e-18    0
1100    285    326    1.0710038162229538409e-05    2.2240798249230595029e-05    4.8867230430329783742e-06    3.2252372084017653739e-16    0
1101    285    336    1.15425802291494111e-05    1.3491008532814459571e-05    7.2262246693933552917e-06    9.8999277970688969058e-16    0
1102    285    347    9.2239306053732804928e-06    1.2008447150903768297e-05    8.8905996094261852765e-06    1.2091215468819611358e-15    0
1103    286    311    5.6317000877270708559e-06    1.4048234821967761846e-05    1.5655935809642374629e-05    6.105814965760525617e-16    0
1104    286    311    8.1621159314706212898e-06    1.6971174200784030464e-05    1.6550632128501367333e-05    1.7378163734926431693e-15    0
1105    286    312    1.1562287031163287937e-05    1.6608254950183825774e-05    7.7407763513766949729e-06    6.5022521351564233369e-16    0
1106    286    320    1.0481443001636049487e-05    5.2115000079898051339e-06    9.9023779876529058379e-06    6.8326408114805041523e-16    0
1107    286    328    8.1425964461261153711e-06    1.1917061077089784594e-05    1.1126338691605179153e-05    4.1167453158939159224e-16    0
1108    286    360    1.4437237433438098328e-05    2.7459703481464523976e-05    1.0520217725889571272e-05    9.6786003078184054379e-16    0
1109    287    322    3.2952134705306006738e-06    1.5702605058646275702e-05    8.1969388298404434126e-06    5.1640714627994798494e-16    0
1110    288    309    1.6481285954433624695e-07    3.663744211857499454e-07    1.8330774505887432243e-05    8.0655407825904690965e-16    0
1111    289    300    1.2513884871753771675e-06    9.0919109513544999699e-07    1.2915833786200421149e-05    6.4579168931002096458e-17    0
1112    289    300    3.5306216616615126506e-06    2.2501601297453303018e-06    1.2248410405174891828e-05    4.8993641620699562636e-16    0
1113    289    307    1.3453685304347223886e-05    5.6848953653929169903e-06    1.0641743752195249992e-05    1.4898441253073348973e-15    0
1114    289    318    2.0630649482630075643e-05    2.1336502839733319204e-05    1.5217416791591059392e-05    4.1087025337295856838e-16    0
1115    289    318    1.1850532144555806933e-05    3.2848947235373689971e-05    1.5563068231951847104e-05    6.225227292780739011e-17    0
1116    289    325    1.1629567755822206021e-05    7.9492053271926512955e-06    1.2463705058917115732e-05    1.9318742841321528096e-15    0
1117    290    318    6.2823309353422217033e-06    1.5451013535832670268e-05    1.2382062661752923747e-05    6.0672107042589321397e-16    0
1118    290    350    7.036353663574735815e-06    1.3791739298013755454e-05    1.0533276745915249001e-05    4.3186434658252522119e-16    0
1119    291    305    4.982468883283810285e-06    1.1046419957925638554e-05    6.0847253553524801843e-06    7.4842121870835486781e-16    0
1120    291    342    6.3613570788891695898e-06    9.785235082694344167e-06    6.7327106509384991877e-06    1.1714916532632985865e-15    0
1121    292    301    1.3319164855444253095e-05    1.4600949710599966512e-05    9.4170227542792870506e-06    7.2511075207950501663e-16    0
1122    292    330    5.281126645524377896e-06    2.4739953136504294325e-05    6.4889092739646569234e-06    3.8998344736527589796e-15    0
1123    292    343    1.1600798959147548157e-05    6.8367086817948503763e-06    7.8825981687083506263e-06    5.2813407730345946716e-16    0
1124    293    312    2.3795997330895858416e-06    2.3435431063953034712e-06    6.7220468036507718401e-06    4.8129855114139520758e-15    0
1125    293    321    2.0908379662266886236e-05    4.8109117516014695493e-06    4.1659397563938144245e-06    6.2905690321546585429e-16    0
1126    293    391    1.5191384306394608479e-05    3.0534843928903711698e-05    4.6633635242673722313e-06    7.9277179912545320395e-17    0
1127    294    322    1.6556870534956070524e-05    9.00072497426209934e-06    1.03876554363440074e-05    3.4279262939935219993e-16    0
1128    294    322    1.2974668985804061367e-05    9.1774297396760889836e-06    1.148932163452422167e-05    5.3999811682263831452e-16    0
1129    294    324    4.2364645902966848235e-06    2.2609519156935939789e-06    1.0320789549100193441e-05    8.9790869077171677819e-15    0
1130    294    346    1.2224499911590900149e-05    3.9363694433704281815e-06    8.8962998739303959415e-06    7.1170398991443164571e-16    0
1131    294    346    1.4793851740596921686e-05    5.0625977209647118877e-06    9.0322537197973750534e-06    4.8774170086905818411e-16    0
1132    294    357    2.6710853704977969967e-05    2.9198609802068670692e-05    1.4085535160233771489e-05    2.3945409772397410579e-16    0
1133    294    357    1.387190218533105679e-05    2.0066016758316475906e-05    1.6156082725035493335e-05    1.292486618002839507e-16    0
1134    294    357    1.6855561320707553204e-05    1.7798835709795441436e-05    1.3835374610463052302e-05    8.0245172740685696242e-16    0
1135    295    313    7.849894865812781809e-06    2.5843262891853832644e-06    4.2625059833900972689e-06    6.8200095734241553208e-16    0
1136    295    341    1.1734775469548699181e-05    1.5732095469837142232e-05    7.5059074821082010813e-06    2.9948570853611721241e-15    0
1137    295    359    9.6116080346844235197e-06    1.7175161821778874537e-05    5.8630260728550036829e-06    1.2312354752995506426e-16    0
1138    297    302    8.292371084762088394e-06    9.2809066972441737553e-06    9.7513888658831759313e-06    2.7401402713131725145e-15    0
1139    297    310    9.7947541754224383198e-06    5.8230441863863486346e-06    7.3370030713910344911e-06    5.1359021499737239316e-16    0
1140    297    314    1.0665297805878099321e-05    1.9306613837813161e-05    4.0132542577461968026e-06    2.7290128952674131147e-16    0
1141    297    319    5.3255081225141190452e-06    7.7996087529914201139e-06    7.0859050073871332855e-06    3.6988424138560833795e-15    0
1142    298    326    9.5334955631692443504e-06    9.3056999680477129396e-06    5.2214644546736816409e-06    5.7436109001410488697e-17    0
1143    298    336    5.7392272084034278744e-06    6.3960665190528089483e-06    5.5870044257985778966e-06    2.2459757791710285091e-15    0
1144    299    359    1.7023114775830732256e-05    3.7824992233184032782e-05    5.4511120900616189113e-06    5.4511120900616184777e-18    0
1145    299    359    2.0081964646276404679e-05    2.6822597773066586031e-05    6.5738012311136781492e-06    1.6434503077784192919e-16    0
1146    299    398    1.250748155891014994e-05    2.1656628868601904574e-05    9.816335479493869327e-06    1.050347896305844038e-15    0
1147    300    303    5.1574233675638864687e-06    6.4550744466963221605e-06    5.5721575342480782648e-06    2.3960277397266731251e-16    0
1148    301    322    5.8932467788235555551e-06    2.2961179668055772043e-05    8.5140837167560583763e-06    2.8947884636970597706e-16    0
1149    301    330    1.5011028117607633665e-05    3.3009457197864862268e-05    7.7791550550612448294e-06    1.5558310110122489052e-16    0
1150    301    343    1.4677621304745995545e-05    7.4218986541913113127e-06    7.4148896257748461478e-06    3.6332959166296745511e-16    0
1151    301    344    1.311001431770477207e-05    1.3797376268822813012e-05    1.010755110644615501e-05    1.2735514394122154931e-15    0
1152    302    338    9.5610677047370232526e-06    5.9326383574377363302e-06    6.8580295462708070758e-06    1.0835686683107875083e-15    0
