1621    430    465    4.3782832626904272773e-06    2.5078200742977749848e-06    8.4636772547328315518e-06    2.1413103454474060293e-15    0
1622    430    577    9.3068699301835229972e-06    2.4375879325873399509e-05    1.0084759295814594795e-05    2.7228850098699402729e-16    0
1623    431    434    7.0801658811986671282e-06    5.2578868483678721545e-06    5.8763070987469103541e-06    1.0871168132681783374e-15    0
1624    431    532    1.3576344657693518851e-05    1.9788220000147603366e-05    8.2871252529084076259e-06    5.3037601618613804092e-16    0
1625    431    532    9.2076390264243478914e-06    1.9299538515802923383e-05    1.0440161830052261334e-05    5.2200809150261304462e-17    0
1626    432    478    6.5003270101161906663e-06    7.2323790895649941091e-06    3.5920474291945237354e-06    1.0309176121788283304e-15    0
1627    432    496    6.9996885748683666719e-06    9.5175338932375020621e-06    6.3914002338119901508e-06    1.0865380397480382792e-15    0
1628    432    510    1.2522951949654844e-05    6.5499135272822011045e-06    8.4367482050970067647e-06    3.2903317999878319527e-16    0
1629    432    573    2.3265213595725902908e-05    4.0921388509042736837e-05    1.2531403809035997782e-05    6.3910159426083583335e-16    0
1630    432    573    2.0986904263188459408e-05    3.3414257985527094988e-05    1.3007147266496463464e-05    2.9656295767611932157e-15    0
1631    433    476    3.838383104274031332e-06    3.8383831042740364142e-06    8.3544533333333373523e-06    1.1529145600000003944e-15    0
1632    434    476    1.203640400017551854e-05    9.6070801574165977073e-06    7.1412587751706464205e-06    2.4994405713097257827e-16    0
1633    434    488    4.8177913222168772026e-06    5.8075360698951852448e-06    8.7586805737199536901e-06    7.2697048761875617438e-16    0
1634    435    438    3.1607330545697058053e-06    2.6374842311058687677e-06    1.389547442470080008e-05    1.0421605818525598175e-15    0
1635    435    509    7.5724597360707030858e-06    2.1159997400339445646e-05    1.0745052407145513999e-05    5.8023282998585774225e-16    0
1636    436    472    3.4078073994149687017e-06    1.0223422198244914999e-05    1.2674663278271917005e-05    1.3181649809402792026e-15    0
1637    436    534    2.9911054596938250616e-06    2.0141511181853071437e-05    1.4158424929058003916e-05    1.047723444750292356e-15    0
1638    437    460    3.8059423325636064996e-06    4.5741734105057024642e-06    6.7551036202936052578e-06    1.0132655430440406935e-15    0
1639    437    507    1.1502564657892216867e-05    1.1453979162342717526e-05    7.7842396306923985284e-06    3.5029078338115790278e-16    0
1640    437    561    1.5109063436483937694e-05    1.8681873830907419574e-05    7.5837212000043865203e-06    4.7777443560027637072e-16    0
1641    438    509    6.0411232450800192014e-06    6.860100582820328929e-06    1.4881674706051489974e-05    1.9792627359048483473e-15    0
1642    439    450    1.6180000000000000941e-05    9.2245947848876171354e-06    8.3530558872436425462e-06    4.1765279436218211437e-17    0
1643    439    471    3.6368997254481706617e-06    5.6173572384756757987e-06    6.4828880617740280298e-06    1.3030605004165795227e-15    0
1644    439    486    1.0412626035666457114e-05    2.5760557542154894202e-05    5.9823036262463871783e-06    5.9823036262463872281e-18    0
1645    439    486    1.0240340055009692762e-05    2.408139687913551485e-05    6.0718993005855164451e-06    1.2143798601171032081e-17    0
1646    439    486    9.5633327114355250247e-06    2.3130423287203425077e-05    6.0216875038718488609e-06    6.0216875038718487603e-18    0
1647    439    517    1.5446559657295181803e-05    1.6164162035963260052e-05    1.0887151776137489654e-05    3.7016316038867463436e-16    0
1648    440    459    7.8947710615365929859e-06    4.3011310253878093636e-06    9.4451924004343756132e-06    1.0295259716473467955e-15    0
1649    440    472    9.76668197253153123e-06    7.9487905064392696961e-06    2.0644727981644307106e-05    6.8127602339426201583e-16    0
1650    440    472    1.0313658000479831604e-05    1.4394839346730297426e-05    1.6316883247767809432e-05    4.8950649743303428065e-17    0
1651    440    578    1.549310529072832072e-05    8.9542323201673585656e-06    1.7959596256866748419e-05    5.7470708021973598012e-16    0
1652    441    449    1.1515235443900938354e-05    8.0724488187591217792e-06    8.7357590726154160719e-06    3.4069460383200118351e-16    0
1653    441    490    8.9817172878737784819e-06    4.5782321396783762647e-06    7.6435330092741527515e-06    6.3441323976975467135e-16    0
1654    442    465    5.1285172003530058859e-06    8.0643985353522849293e-06    5.0425561084775955378e-06    5.2946839139014744751e-16    0
1655    442    481    6.3128851011522027161e-06    6.7086999199792794109e-06    8.4394131959589138698e-06    3.1225828825047974794e-16    0
1656    443    494    7.0407453239187634756e-06    1.2262975784798676242e-05    8.6899870633923549738e-06    6.4305904269103422075e-16    0
1657    444    453    1.5671606830335604209e-05    1.1409736348405053201e-05    1.6507021004725183925e-05    6.2726679817955685034e-16    0
1658    444    453    1.0458613221843953675e-05    9.6036575042298992028e-06    1.7146407145753839673e-05    2.7434251433206143092e-15    0
1659    444    484    1.1055400198838008806e-05    7.5412347571296372097e-06    1.2522794508156322225e-05    2.2165346279436688852e-15    0
1660    444    484    1.3656041518900746944e-05    1.1662474335788889545e-05    1.1024448972006233361e-05    4.4097795888024930874e-16    0
1661    444    508    1.0961125323170273557e-05    1.5740265143665519045e-05    8.1981989264996014646e-06    4.7549553773697692251e-16    0
1662    444    521    1.0900557595998134196e-05    8.1227190351598307547e-06    1.5496166786678176479e-05    3.8740416966695439636e-16    0
1663    444    535    1.2755775173939817315e-05    9.7141640759708567884e-06    1.1149837287830261491e-05    1.0815342169195353144e-15    0
1664    445    462    1.9155178609036220625e-05    1.7695877347574526716e-05    1.0556491979756884374e-05    2.8502528345343580885e-16    0
1665    445    467    6.6663837415763741833e-06    7.9901053933275590041e-06    1.5105477975364889814e-05    1.9939230927481650905e-15    0
1666    445    475    1.9064186929628350916e-05    1.386411272148574697e-05    7.2554049128382213187e-06    5.8043239302705765282e-17    0
1667    445    499    1.4330467603696692814e-05    9.5043330588808601166e-06    1.1652759328859214452e-05    2.3305518657718428303e-17    0
1668    445    499    1.2728057193623918742e-05    1.0203913852210242576e-05    1.0496479050088831973e-05    2.0992958100177663225e-17    0
1669    445    499    1.2045902987600502396e-05    1.161593654646905915e-05    9.5140036948872923632e-06    1.9028007389774585175e-17    0
1670    445    499    1.0842383097590267335e-05    8.4156913998691214356e-06    1.0687893130930370875e-05    7.4815251916512590167e-17    0
1671    445    526    4.4771612446724938771e-06    1.3164992597962524502e-05    8.8646986257543120664e-06    9.751168488329744432e-17    0
1672    446    454    2.6978164698376832202e-05    1.4088887018040583077e-05    7.8165395614938332062e-06    1.1412147759780995526e-15    0
1673    446    468    8.9096551569021493485e-06    1.4046275764216519677e-05    1.3230230809554008922e-05    6.8797200209680830957e-16    0
1674    446    477    3.6289498662993888152e-06    3.5835862097375134226e-06    5.3967347372587055106e-06    1.4787053180088852719e-15    0
1675    446    518    1.556858409825734134e-05    9.5805319486652989179e-06    7.7685040293766352489e-06    3.6511968938070179931e-16    0
1676    446    537    1.938548292219246773e-05    1.1381417359951203564e-05    8.1496794372227424861e-06    2.6323464582229457733e-15    0
1677    447    492    3.6855689666039042051e-06    1.3676710040171199609e-05    7.2292448754906815374e-06    7.1569524267357744564e-16    0
1678    447    492    1.2289349153884571877e-05    1.606084223064980441e-05    8.4336933187422904827e-06    3.3734773274969162252e-17    0
1679    447    501    7.6545751051290007434e-06    2.8283441628260596392e-05    7.1560989061765496491e-06    3.649610442150039978e-16    0
1680    448    525    8.8936527059314964645e-06    1.0472543929371274556e-05    1.0351306108641604616e-05    2.0702612217283208464e-16    0
1681    448    525    1.1594091366247132773e-05    1.2124256660415183386e-05    9.7247556948882614815e-06    5.5431107460863085238e-16    0
1682    448    556    1.7160915642786447307e-05    9.5987351794811171738e-06    7.412606850674825269e-06    6.5230940285938456969e-16    0
1683    448    573    1.5494672840836456692e-05    3.578574857942834074e-05    1.1448462861981637085e-05    2.0607233151566950713e-16    0
1684    449    548    1.6577649870997480567e-05    2.7409455041861173919e-05    2.0749827787712959542e-05    4.1499655575425919075e-17    0
1685    449    579    1.3630110753145012565e-05    1.7961121232894907898e-05    2.7146778767901549276e-05    5.4293557535803096676e-17    0
1686    450    517    2.1029740844813235427e-07    1.2698425099200523123e-07    3.3390884284573249963e-05    4.3408149569945222093e-16    0
1687    450    543    1.4247436528641726247e-05    1.5796670493757570489e-05    9.5895050909879342134e-06    6.7126535636915527786e-16    0
1688    451    463    6.1059259473241235674e-06    4.0245755505786869879e-06    6.2310399637552191823e-06    1.1340492734034497464e-15    0
1689    451    493    9.1467720185048783965e-06    1.6187967770234575223e-05    4.6572320218511927985e-06    3.7723579376994655551e-16    0
1690    451    493    3.7662510152176829361e-06    3.4468161628303325785e-06    6.2273835350936411535e-06    1.6689387874050957728e-15    0
1691    451    504    1.1185937283150039769e-05    1.4050835429236222971e-05    8.4731044642211276091e-06    4.236552232110563432e-17    0
1692    452    456    1.6618443128301003064e-05    1.8562344629284294043e-05    1.4613088525932146726e-05    1.1836601706005037569e-15    0
1693    452    456    5.0249378105603975198e-08    4.03112887414923594e-08    8.9655060178625972645e-06    2.1875834683584736475e-15    0
1694    452    493    1.4563637949617429536e-05    2.5611784591343374293e-05    4.6679303838936532338e-06    3.7343443071149221511e-16    0
1695    452    534    1.4666912810146906653e-05    1.9945079585141844779e-05    1.7049738176909262757e-05    5.4559162166109638234e-16    0
1696    452    539    1.5121504536708889837e-05    1.5058399391118654616e-05    1.3557855915778766002e-05    2.7115711831557530377e-15    0
1697    453    460    1.5314624631415001219e-05    1.035738949476470255e-05    9.1391174363036355009e-06    3.5642558001584171987e-16    0
1698    453    473    5.8134228929651090569e-07    2.825622283594073482e-07    1.2197295270626312341e-05    2.4394590541252617993e-16    0
1699    453    521    1.4292144373673035284e-05    7.1935549164145171479e-06    1.2339052362818565798e-05    5.1824019923837972348e-16    0
1700    453    540    8.2909305191222420583e-06    8.8182185937533694376e-06    1.0209181022326831471e-05    1.1332190934782781111e-15    0
1701    453    540    1.2279241358732876193e-05    2.112464035734217411e-05    8.3205295380204444099e-06    3.3282118152081775999e-17    0
1702    454    458    1.7509539666888025451e-05    2.567672286331353494e-05    1.0299143144315559594e-05    2.4717943546357342897e-16    0
1703    454    468    1.6373013812721119281e-05    1.6756284282633078704e-05    8.4491653374934147698e-06    2.0277996809984190379e-15    0
1704    454    489    6.5597465014785372712e-06    4.4168203687315543899e-06    6.9873045539823344947e-06    1.3904736062424845545e-15    0
1705    454    491    8.602624682552532275e-06    4.1219409094711404097e-06    6.1164514187001908546e-06    1.4251331805571442219e-15    0
1706    454    527    1.0765844022170526509e-05    1.6669811448791900489e-05    1.0641367929040052278e-05    4.2565471716160209133e-17    0
1707    454    537    1.1646744385209312201e-05    1.4539579899739370531e-05    7.1815051083560325963e-06    1.2783079092873736666e-15    0
1708    455    501    5.3511181020796008933e-06    1.605335430623879421e-05    7.5091921812835141499e-06    3.0036768725134055079e-16    0
1709    455    511    6.6423458909194628847e-06    3.2652152736867314496e-05    7.3800302080368543605e-06    2.2878093644914248358e-16    0
1710    455    573    8.090026532158757421e-06    4.1257583027181696906e-05    9.5558217075484556578e-06    9.5558217075484556083e-17    0
1711    456    463    7.5745931491405065674e-06    4.188284195925952427e-06    9.4874278135483293081e-06    3.1118763228438521066e-15    0
1712    456    506    1.7904507992862097042e-05    1.6585710307907020338e-05    1.3754956788207629766e-05    1.0041118455391569684e-15    0
1713    456    534    1.9789735318445008267e-05    2.3387869012707725646e-05    1.6822395668847274383e-05    9.5887655312429440586e-16    0
