1068    280    305    1.5126602907538542491e-05    2.147105080798969711e-05    1.5137851486367250544e-05    3.0275702972734498759e-17    0
1069    280    316    2.924405896684707413e-05    2.5853062609281641908e-05    1.2472883829705250791e-05    1.0601951255249461492e-15    0
1070    280    321    1.7108220025668250612e-05    9.6758817517151164098e-06    9.3344305634351682106e-06    8.4943318127260017344e-16    0
1071    280    341    2.5242719218698116715e-05    1.3841318867986802574e-05    1.0250355055680862294e-05    1.3632972224055548042e-15    0
1072    280    404    2.4576686265601468078e-05    2.4627138843753111023e-05    1.3254127934939581227e-05    3.04844942503610357e-16    0
1073    281    310    9.1561107666408936907e-06    3.1081875995522528636e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
1074    282    302    1.1642909188093607969e-05    1.1685132025442401669e-05    9.9134446148477580905e-06    1.8141603645171396328e-15    0
1075    282    305    8.3449767053891229422e-06    2.4871728049912654099e-05    1.1860824561079712214e-05    8.1721081225839207225e-15    0
1076    282    305    1.2494935692848126347e-05    2.0872101480060980335e-05    1.4197627051271451403e-05    1.6611223649987595453e-15    0
1077    282    322    1.2840274723201302898e-05    1.0774749905935273898e-05    9.8577744433659872901e-06    3.9332520029030288389e-15    0
1078    282    355    2.1939267389437395453e-05    1.1344106469701238258e-05    8.1314877437918818863e-06    2.4394463231375647798e-17    0
1079    284    304    3.1762115440183498306e-06    1.2124914384001539303e-05    1.075302380723867511e-05    5.0646742132094154616e-15    0
1080    284    320    1.3073491491398872905e-05    4.1118702724498677945e-06    3.8161213553821679714e-06    1.3738036879375804887e-16    0
1081    285    299    5.2782097275152602554e-06    6.2026316991506003643e-06    3.4707693264696537094e-06    1.3883077305878615981e-17    0
1082    286    298    1.0186195255423695439e-05    1.3582062643483665195e-05    1.1329522177715524296e-05    5.4381706453034521645e-16    0
1083    286    298    1.3454419722532927356e-05    2.016741098227373103e-05    1.2133403062020804022e-05    1.0519660454772035915e-14    0
1084    286    308    3.6427149203868412525e-05    1.3930801908912742617e-05    6.7122651960018054988e-06    1.5438209950804151264e-16    0
1085    286    337    1.1625131741096176072e-05    1.6382301742033987633e-05    8.549962202706453627e-06    5.3864761877050655863e-16    0
1086    287    301    1.6690775346666232565e-06    8.8203806263682502152e-06    9.6310282733701815138e-06    1.2616647038114936953e-15    0
1087    288    295    1.7524021591703233357e-06    2.7719599634125630924e-06    1.5348835698473360141e-05    1.2125580201793953387e-15    0
1088    289    294    2.15109693087098547e-05    4.3712390447725303177e-05    1.167783426973037611e-05    6.072473820259795313e-16    0
1089    289    296    8.9935414857647623149e-06    2.89824659755789062e-06    7.4624836510100934624e-06    7.9102326700706989623e-16    0
1090    289    368    1.4811209984268735145e-05    1.2210874833392895309e-05    9.0191589223791097566e-06    1.5242378578820694803e-15    0
1091    290    302    1.2995417324165325448e-05    7.6932951212678564663e-06    1.3353681236082077339e-05    3.4185423964370115984e-15    0
1092    290    345    6.8333682305072946316e-06    4.9640447585570886735e-06    2.0374218535200710068e-05    9.5758827115443321053e-16    0
1093    291    292    7.6101922791988596681e-06    5.2581248544470905143e-06    7.7894460972917420186e-06    2.4303071823550231005e-15    0
1094    291    347    2.0775480849322361957e-05    1.2633984082094186822e-05    7.407964402010689863e-06    6.2226900976889790557e-16    0
1095    291    357    7.3621097599140787067e-06    1.3437792825716102858e-05    1.3014858892909140857e-05    4.6723343425543812541e-15    0
1096    292    303    3.5565226385588717445e-05    1.4058165281624387035e-05    5.5430643878130931952e-06    4.9887579490317838096e-17    0
1097    292    303    3.0772773244833671305e-05    1.1956437503420006138e-05    5.5162925579296889859e-06    1.2687472883238283015e-16    0
1098    292    324    1.9865264820770720422e-05    8.8291279704492683038e-06    5.7384121411089689644e-06    2.3527489778546773921e-16    0
1099    292    343    2.0710260033045256882e-05    7.6094932513142491458e-06    5.4324153836439596267e-06    2.118641999621144012e-16    0
1100    293    305    6.8057710456518969052e-06    1.24905312257283816e-05    7.3387844922143349212e-06    2.3337334685241583187e-15    0
1101    293    312    1.2846972972057067773e-05    1.350419018628059999e-05    5.3091666216834148406e-06    1.3326008220425368488e-15    0
1102    293    380    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
1103    294    313    2.7634049037179041523e-05    1.2215634311063600356e-05    4.789862219489594295e-06    1.4369586658468784345e-17    0
1104    294    331    2.6706153953582322804e-05    1.8185753600640670993e-05    9.7650632470397471125e-06    1.0458382737579567719e-14    0
1105    294    367    3.7053966738942817013e-05    9.1658233961245758211e-06    9.7624081319581381219e-06    2.6358501956286972825e-15    0
1106    294    392    2.3973727359820230646e-05    1.6191030254193028985e-05    1.3112131213216957152e-05    1.8356983698503739198e-16    0
1107    294    397    2.4899522818184774919e-05    2.6399849832929264161e-05    1.5627219289036563076e-05    1.0313964730764129723e-15    0
1108    294    397    4.4977452560522666707e-05    3.3548251952801081918e-05    1.3664089106310327719e-05    6.2854809889027502419e-16    0
1109    294    436    4.4367918480559014787e-05    1.2355033670801765635e-05    1.0005838055442315166e-05    1.5008757083163470166e-16    0
1110    295    348    6.7927668327464108992e-06    2.5595703893805192949e-05    5.8306156654670125608e-06    3.4400632426255366029e-16    0
1111    295    348    1.0308687072191179344e-05    2.2080239562892301874e-05    6.7590214494586651497e-06    2.0277064348375995293e-17    0
1112    295    358    1.3008358394924369062e-05    2.0040786750681324551e-05    1.1484032230133950527e-05    6.8904193380803708596e-17    0
1113    295    380    1.4276392100669695534e-05    2.4918384758106469629e-05    1.0923347337462164223e-05    3.7139380947371357742e-16    0
1114    297    298    1.0367352524491881547e-05    1.9941001394214717701e-05    1.1267267467801161387e-05    8.2814415888338533841e-15    0
1115    297    315    4.7568943961490580384e-06    6.7918665847771172056e-06    8.9441813203348395959e-06    1.2754402562797479319e-14    0
1116    297    328    1.6245403251532708727e-05    2.3398630692597717962e-05    1.3049432017726713973e-05    1.5137341140562988091e-15    0
1117    297    338    1.546723866634216847e-05    8.1824691179583607114e-06    8.1763082849707234209e-06    1.5289696492895249859e-15    0
1118    298    310    3.3541085420485290409e-05    1.8096697978440646831e-05    1.141283915450885903e-05    1.6891001948673109715e-15    0
1119    298    310    2.2955411939155275387e-05    1.5514247505740167354e-05    1.2423285584998786029e-05    1.2795984152548748603e-15    0
1120    298    310    2.0086842661034859815e-05    1.5772059484803046669e-05    1.3233920735851289268e-05    1.4954330431511955752e-15    0
1121    298    323    1.4409995503830025783e-05    5.9884482966573839496e-06    1.0493887615916298311e-05    3.8827384178890297608e-16    0
1122    298    328    2.7404223378142220243e-05    2.7449398308255770426e-05    1.4838535015652978507e-05    1.0683745211270144332e-15    0
1123    298    334    2.5598924735512828762e-05    2.7165159113116238952e-05    8.1106628910452902958e-06    1.3869233543687444813e-15    0
1124    298    337    1.450144966184598032e-05    4.6907875700940482495e-06    9.8110932082500067495e-06    6.9658761778575052534e-15    0
1125    298    371    2.1435586134538163342e-05    8.4800288040914702432e-06    1.0345840745387012747e-05    5.7936708174167266413e-16    0
1126    298    375    1.957185688789574217e-05    1.3873156894526903748e-05    1.062993226941743025e-05    1.2862218045995090188e-15    0
1127    299    314    5.3533006358493351098e-06    5.9823076587574362632e-06    3.9705550634954692602e-06    3.454382905241058346e-16    0
1128    299    339    5.557918862108106599e-06    1.1637989313627117663e-05    5.8015086141974098912e-06    4.5831918052159539287e-16    0
1129    300    314    1.0248524709302343286e-05    9.3310299900127866506e-06    6.1410079906523912588e-06    3.5003745546718623494e-16    0
1130    300    339    1.2317837258475153599e-05    1.4125428017272159085e-05    6.9004724218186286005e-06    1.3110897601455392312e-16    0
1131    301    305    3.3099150420908641851e-05    2.302404520018783271e-05    1.3731958250946765091e-05    2.7463916501893530731e-17    0
1132    301    315    1.2735659761565468109e-05    2.5743927787438144962e-05    7.8623060970293357961e-06    7.8623060970293354278e-18    0
1133    301    329    4.9238216644305637896e-06    4.5733271711877917557e-06    1.0663367564038866867e-05    3.4122776204924372859e-16    0
1134    302    305    9.898457073974755986e-06    2.3449276707091720533e-05    1.2629936603544120294e-05    3.9405402203057647462e-15    0
1135    302    312    1.1685132025442406751e-05    6.3645221104228784015e-06    7.6703502430899467458e-06    1.1122007852480421896e-15    0
1136    302    330    1.070457445860882977e-05    1.6891488295223013158e-05    7.6806923112613424427e-06    1.0829776158878490784e-15    0
1137    302    365    2.3145691813836882111e-05    2.5935729482441044691e-05    1.0529964297463262181e-05    6.3179785784779572978e-17    0
1138    303    306    1.2348269588209319849e-05    3.1518923848900441762e-06    1.0171152617573453675e-05    3.2547688376235048965e-16    0
1139    303    308    1.2110801867224385217e-05    1.02339870674361673e-05    1.1638333938006674721e-05    2.3276667876013350029e-17    0
1140    303    332    4.9923941018640739125e-06    4.2765240641711299772e-06    1.3488732506096074806e-05    3.6419577766459400614e-16    0
1141    303    332    9.7170000185127286871e-06    7.4969467981833664259e-06    1.4289895161094881977e-05    5.0014633063832082539e-16    0
1142    303    406    3.0418632089220604077e-05    1.9464136862343546199e-05    6.9774156759412277765e-06    1.2559348216694208738e-16    0
1143    304    307    1.9996630025137355786e-05    8.9866424857628102602e-06    1.2350271570274521833e-05    5.1871140595152988629e-16    0
1144    304    316    1.5494524277152796614e-05    1.9459513604306827945e-05    1.3652541800425229337e-05    1.6929151832527284971e-15    0
1145    304    320    2.1383104670550325444e-05    2.7923908693537670772e-06    9.6336424066605911063e-06    2.8900927219981768776e-16    0
1146    304    325    1.5505119115406884123e-05    7.7239677448250769666e-06    1.2765649896821782005e-05    4.2637270655384749739e-15    0
1147    304    339    1.8030231750778024275e-05    1.5152549485010371092e-05    1.3747337755948437532e-05    4.6740948370224682833e-16    0
1148    304    339    2.5936398543072906544e-05    3.1527853384705395088e-05    1.1441814043821523376e-05    1.2585995448203673624e-16    0
1149    304    350    2.1599682525597021945e-05    9.0210219344449902971e-06    1.2079632129025167373e-05    1.0871668916122648867e-15    0
1150    304    382    2.3074186117898124723e-05    5.428412890323162918e-06    1.0525529921397129568e-05    9.0519557324015308799e-16    0
1151    304    397    1.9340354993449012213e-05    1.4664010039608976256e-05    1.4981528572729679429e-05    2.5468598573640451076e-15    0
1152    304    404    2.0877220754117151744e-05    1.4968101089035782829e-05    1.463004625738324777e-05    1.9019060134598221536e-15    0
1153    305    309    3.4452621369085736859e-05    1.0607998220564838644e-05    8.3755820739417943246e-06    5.0253492443650768592e-17    0
1154    305    312    2.4031713868101961312e-05    3.4441765324409399286e-06    1.015386364715006824e-05    3.8990836405056262935e-15    0
1155    305    321    3.3642473288473544635e-05    6.99843369735441334e-06    1.072851892268535775e-05    5.2569742721158250611e-16    0
1156    305    322    3.4703464505356402831e-05    2.5744693302711078045e-05    1.3662303195115395836e-05    6.1480364378019274975e-16    0
1157    305    322    3.7219384223875308425e-05    2.3178944155714010117e-05    1.4411859897759869586e-05    3.7470835734175655214e-16    0
1158    305    329    2.4930930511830714711e-05    1.0742162867845117294e-05    1.2707689030051050379e-05    1.8680302874175041337e-15    0
