1051    278    317    4.4228848294258029967e-06    2.1543428311309583084e-05    5.2379466976311697286e-06    4.3474957590338708236e-16    0
1052    279    326    1.7647133333713206497e-05    1.0648545280982137795e-05    1.4735929926645577329e-05    7.2206056640563322345e-16    0
1053    279    330    1.7231405859811075622e-05    2.3893954397020147434e-05    1.5365727364810647651e-05    9.2194364188863884646e-17    0
1054    279    330    5.412741399584157761e-06    5.0855771974064286803e-06    1.7825186003531881817e-05    8.2352359336317286733e-15    0
1055    280    308    9.9343544116164994064e-06    6.7907587511683649873e-06    8.5423601213603602328e-06    1.3411505390535761709e-15    0
1056    280    318    1.0201276728627215536e-05    1.6426487680532863737e-05    7.2299559361181836003e-06    6.9407576986734564512e-16    0
1057    280    319    1.152980212022468331e-05    1.357923282556282661e-05    6.3931662331027457909e-06    1.5343598959446590285e-16    0
1058    280    370    2.2697411545810477969e-05    2.0518006871999503051e-05    9.6607501574540217704e-06    4.1541225677052288443e-16    0
1059    282    310    6.6938138282790989966e-06    6.5675041045485367075e-06    4.4861164163802690505e-06    1.8662244292141917619e-15    0
1060    282    354    1.741117177342086213e-05    1.5279381520355666245e-05    9.3035023789590444763e-06    4.7447862132691129814e-16    0
1061    283    284    3.6504480849466653688e-06    8.4542646690217155398e-06    9.1923783160076893403e-06    8.2731404844069201511e-17    0
1062    284    288    2.0209104157730721691e-05    1.0609775325970122721e-05    9.2468440512721829727e-06    4.6234220256360914105e-16    0
1063    284    289    2.682509030813677383e-05    1.3722954226645611394e-05    9.7046072366711353356e-06    2.426151809167783654e-16    0
1064    284    320    2.1476922357504852642e-05    8.0835435327758861255e-06    8.8366665788459107576e-06    1.7673333157691821391e-16    0
1065    284    340    6.8906818135758535866e-06    1.3959543405052810531e-05    6.0867104856252097545e-06    2.0086144602563191497e-15    0
1066    284    341    2.5395666428244260997e-05    1.8206302977757704608e-05    1.1022896589778190523e-05    1.3227475907733828502e-16    0
1067    284    374    2.2278836894815704845e-05    2.9410676330671593585e-05    8.6892809064626679792e-06    1.9985346084864135314e-16    0
1068    285    288    1.3491821739134313507e-05    4.5195240125649954955e-06    8.7965518998607530654e-06    3.2899104105479212616e-15    0
1069    285    289    2.0285445411864485508e-05    4.3524781301829103204e-06    8.003067056041374605e-06    8.7233430910850970112e-16    0
1070    285    301    1.0477773119209583352e-05    1.9832184687048866681e-05    1.1635442536968465017e-05    2.4085366051524719289e-15    0
1071    285    303    1.8634732622369994614e-05    1.8084782475052971012e-05    1.298406474362320748e-05    1.1685658269260885911e-16    0
1072    285    303    1.7122547513869863713e-05    1.3781720189742500591e-05    1.1892878383138693308e-05    9.8710890580051157252e-16    0
1073    285    325    1.7560312493793528134e-05    1.3037506300801323333e-05    6.8241315194216421017e-06    1.5763743809863991848e-15    0
1074    286    295    4.9336872801304349235e-06    4.9821767724074028815e-06    1.0307642562662008997e-05    1.9172215166551332684e-15    0
1075    286    315    1.1372224373521588853e-05    1.4414203315371887539e-05    5.5714371400039600649e-06    5.6271515114039999101e-16    0
1076    286    316    6.578943597209167467e-06    1.3276536008370690449e-05    8.1732730189148009964e-06    1.0461789464210944287e-15    0
1077    287    305    1.427251776059313417e-05    6.0324778759495736418e-06    6.8842664277754414765e-06    5.5074131422203530894e-17    0
1078    287    363    9.6686220065451839172e-06    2.2304167799483023526e-05    8.4264432589263223454e-06    3.0335195732134758926e-16    0
1079    287    363    9.6749811548560637412e-06    1.8334326483005609459e-05    8.980224726925472564e-06    1.5266382035773303988e-16    0
1080    288    289    4.6428990230856523953e-06    5.3802709249701703142e-06    6.8722465468019649736e-06    8.7964755799065151652e-16    0
1081    288    306    1.00925791491881364e-05    6.8945441095520939949e-06    5.3579733622200455281e-06    2.518247480243420888e-16    0
1082    289    303    1.4253741633821426444e-05    2.3011292817626534081e-05    1.1593546822673972955e-05    6.8401926253776430437e-16    0
1083    289    338    8.2165050400930835081e-06    3.7060405857768938702e-06    1.019106857069194021e-05    1.1821639542002649849e-15    0
1084    291    302    4.8715611128648041668e-06    1.0233095774285842739e-05    5.5205990731565220014e-06    1.6340973256543302984e-15    0
1085    291    336    4.6939879364852657486e-06    1.9159047810691804282e-05    6.3173769284471487131e-06    1.6867396398953885018e-15    0
1086    292    354    6.891522615525408166e-06    2.673880051782525296e-05    1.0895091825714500644e-05    1.0786140907457354981e-15    0
1087    292    354    9.9322455140707205764e-06    3.2993861405889558054e-05    1.1270161335706298564e-05    4.6207661476395824746e-16    0
1088    293    294    1.3578929618464219154e-05    1.309519329697008548e-05    1.0454661389559686817e-05    5.6036985048039919234e-15    0
1089    293    315    2.0450919384748158104e-05    7.3264611171481837051e-06    7.2287600921330873077e-06    2.4577784313252495992e-16    0
1090    293    315    2.257500391615505878e-05    7.9801871164583088936e-06    7.203482898171279536e-06    1.2029816439946036545e-15    0
1091    293    316    2.1403327476813951074e-05    5.4464314311464454813e-06    6.6764323761928616322e-06    8.9464193840984369498e-16    0
1092    293    319    1.3285665512956811761e-05    4.0546491697900776682e-06    6.9463877289817692635e-06    1.3128672807775542301e-15    0
1093    293    319    1.223492131310785109e-05    7.1831363013507776918e-06    8.4467563156649456328e-06    8.4467563156649456253e-18    0
1094    293    333    1.2573401615201696552e-05    7.7046117941582648286e-06    8.5833728585439673795e-06    2.1029263503432719376e-15    0
1095    293    346    1.9177871447028419741e-05    7.1421084397261617655e-06    7.3041639086927461418e-06    3.6959069377985285311e-15    0
1096    293    346    2.1083363300050211143e-05    1.4553857748483793187e-05    8.9959969380459689449e-06    3.5983987752183871989e-17    0
1097    293    360    1.8368586927992685659e-05    1.258003243336396758e-05    8.9670768591955546004e-06    1.4436993743304841696e-15    0
1098    293    370    2.1719506013008339735e-05    1.1450706444793184085e-05    8.1279995375616347823e-06    5.039359713288213999e-16    0
1099    294    300    2.0861108708573696983e-05    6.8920963472759421892e-06    6.9452416254473466048e-06    6.9452416254473462719e-18    0
1100    294    300    2.1186037123018265616e-05    5.5036685248693828523e-06    8.3640586554658670016e-06    1.4218899714291972708e-16    0
1101    294    321    1.4873944070182297582e-05    3.7747825313296678695e-06    9.8386902308269615005e-06    4.9586998763367886191e-15    0
1102    294    331    1.2774399162480033228e-05    8.2936920077816608647e-06    1.2941927296035463194e-05    2.3683726951744894983e-15    0
1103    294    331    2.5697554770617788848e-05    1.3794541877104907565e-05    1.2059592693085407372e-05    2.1707266847553732751e-16    0
1104    294    331    1.5906755575618178409e-05    1.3841618003302268728e-05    1.4675600070113325576e-05    2.7883640133215312643e-16    0
1105    294    351    2.2273399498836835242e-05    8.9121212976533625095e-06    1.0987040960361816412e-05    9.1192439971003073721e-16    0
1106    294    354    3.6932826400293565419e-05    3.2838035126951280933e-05    1.482435444110682283e-05    5.3367675987984555642e-16    0
1107    294    368    2.2932154851727635419e-05    1.600624140823461841e-05    9.3646531248513419023e-06    1.6200849905992820279e-15    0
1108    294    384    2.5846279712841660508e-05    9.7409686670717542209e-06    1.0804647896949740732e-05    2.809208453206932404e-16    0
1109    294    432    3.9304160583661970196e-05    2.2664181612767893379e-05    1.2372162100698367706e-05    2.8950859315634176094e-15    0
1110    295    301    8.5783797850097473817e-06    1.6825483163521838477e-05    1.1494771665545409239e-05    8.7360264658145090676e-16    0
1111    295    345    1.7084661215079333639e-05    1.7160889864517828472e-05    8.1453806892074211257e-06    5.3759512548768977529e-16    0
1112    296    298    1.4336973983951023477e-05    1.2891556009522844148e-05    4.9596719173325923703e-06    8.9274094511986644301e-16    0
1113    296    304    2.6086759817279995294e-06    1.9515146153465424023e-06    4.5650874953340543191e-06    1.3740913360955502697e-15    0
1114    296    307    1.4859927936928869383e-05    1.3720951717594499056e-05    5.0227913600344636561e-06    3.5159539520241240193e-17    0
1115    296    313    5.4041324982134213866e-06    5.5698147423596873793e-06    5.3030183512967343378e-06    5.3030183512967345965e-18    0
1116    296    334    9.3153831691492921309e-06    1.1538562639678306997e-05    5.8462013357431057148e-06    2.163094494224948835e-16    0
1117    297    309    1.0052482104993009954e-05    8.7471568981055708057e-06    8.8286078317780156257e-06    8.8286078317780131457e-17    0
1118    297    309    1.1161575576567444649e-05    1.0778907198604484536e-05    9.2797590492746356822e-06    9.2797590492746361526e-18    0
1119    297    327    1.162697812657066672e-05    6.4109100483405249531e-06    7.3237727380205880625e-06    5.2731163713748230834e-16    0
1120    297    336    8.2608448795839907008e-06    2.6186804243267705589e-05    6.67489040348747874e-06    4.3386787622668607918e-16    0
1121    297    344    6.1559588400813412048e-06    7.3014438170333545772e-06    8.7557688525300429077e-06    1.7511537705060084956e-17    0
1122    298    307    3.4976274647506159002e-06    1.7404018811387438257e-06    1.1853591210424239399e-05    7.467762462567270739e-16    0
1123    298    366    1.6359387442113982252e-05    1.1362332108527384357e-05    1.341246793732270088e-05    4.6943637780629442881e-16    0
1124    299    314    2.2545901109545039544e-06    4.8622924978832514511e-06    1.2148841780117280168e-05    2.624149824505332034e-15    0
1125    299    329    7.2199036926247227481e-06    2.0967245405587010811e-06    1.0178798890250751247e-05    1.2214558668300900864e-16    0
1126    300    310    5.972654536639240353e-06    6.907531174568550687e-06    3.7194633553449714019e-06    1.6328444129964423137e-15    0
1127    300    321    1.4469387118170547516e-05    1.3409876785660075087e-05    3.3232018566746542928e-06    1.0700709978492386519e-15    0
1128    300    345    1.2531829806852150656e-05    1.6567853829362351724e-05    4.0049706181395119581e-06    2.8034794326976578548e-17    0
1129    300    345    9.73169161485851173e-06    1.3356935608650140525e-05    4.0919972073973394372e-06    2.3324384082164829986e-16    0
1130    301    302    3.3486306011826206726e-06    3.3486306011826206726e-06    7.4801856763925727713e-06    3.4259250397877977406e-15    0
1131    301    328    2.5556800925065924267e-05    2.1019395555543628234e-05    1.3874765832041906379e-05    1.1654803298915202832e-15    0
1132    301    332    5.421337540749006984e-06    6.0702031294183958894e-06    1.1558536577184284273e-05    1.6644292671145367695e-15    0
1133    301    332    6.2947543252151536488e-06    6.9806597958348736688e-06    1.1611261928458317742e-05    2.4383650049762467389e-16    0
1134    301    347    2.1903728630112839098e-05    9.3938943995523057961e-06    1.0878310157797910958e-05    1.3597887697247389958e-15    0
1135    301    361    2.5177789207961148688e-05    5.6553923351543801518e-06    9.3232832523517668283e-06    4.3819431286053299051e-16    0
1136    301    373    2.6712430732491752102e-05    1.6272699097699983446e-05    1.2251040224804556265e-05    6.1255201124022780989e-17    0
1137    303    325    1.9325360111035133566e-06    9.9741241965267130726e-07    8.541549382407928598e-06    2.6478803085464574086e-15    0
1138    304    313    7.176219920604733509e-06    5.4302828355201400744e-06    4.1743999785470078725e-06    2.9638239847683749377e-16    0
1139    304    334    4.4244685877010496005e-06    3.6368907759120854577e-06    4.3295458345040538909e-06    9.1786371691485947566e-16    0
1140    305    318    6.1375178402347852735e-06    1.6209915714921848453e-05    6.1488309746870184932e-06    5.9028777356995381829e-16    0
