616    152    174    3.5732612930383759274e-06    3.3259552769369369991e-06    1.3557134941891234287e-05    4.3382831814051950522e-16    0
617    153    162    4.7432210369848090345e-06    1.0698662044246655688e-05    3.6108456565724323124e-06    6.5356306383961011662e-16    0
618    154    203    7.602398259476035037e-06    8.6638157856045366683e-06    8.8001903915980785471e-06    8.9761941994300389793e-16    0
619    155    157    1.0570864629592283763e-05    1.4124333642585964985e-05    1.6652138929020552684e-05    4.4461210940484865812e-15    0
620    155    169    1.7776813419988962071e-05    8.3623184918600779083e-06    1.0481061412835485035e-05    2.515454739080516761e-16    0
621    155    169    1.7635879603243997807e-05    1.1858073128181936698e-05    1.1920758068000358512e-05    1.5496985488400464826e-15    0
622    155    202    1.3396370360938205269e-05    5.5479956830420896818e-06    1.0080009707793488401e-05    1.2398411940585986677e-15    0
623    155    223    1.6329402820644217209e-05    1.6060095075707183368e-05    1.4138454305247049838e-05    2.6014755921654573292e-15    0
624    156    173    1.169177799254419264e-05    4.9205262909702381422e-06    4.8067979183916677641e-06    6.6333811273805010982e-16    0
625    156    176    2.8182295187915219046e-06    8.7389587593694932426e-06    1.0621648466283395548e-05    3.494522345407237023e-15    0
626    156    179    9.1169645608628634609e-06    4.2684533712626312758e-06    4.9669320232343262128e-06    1.7384262081320138329e-16    0
627    157    166    1.9881448879724502741e-05    1.6532627786218263984e-05    1.3920525265432697062e-05    4.5937733375927894568e-16    0
628    157    166    2.5595507156462985777e-05    1.0256670642320348289e-05    1.7875125178177401553e-05    4.2900300427625766011e-16    0
629    157    177    3.1843448194000718323e-05    1.2062622950819652562e-05    1.6151362204723979142e-05    6.9450857480313096419e-16    0
630    157    188    2.3144268398730284263e-05    1.3668208934003419754e-05    1.3592393694460832377e-05    1.848565542446672997e-15    0
631    157    197    2.4106759975998520051e-05    8.8546267150230447232e-06    1.5035828904142255717e-05    9.3222139205681985212e-16    0
632    157    214    2.1789131939945518548e-05    1.4492904736435092028e-05    9.4184999303749891844e-06    7.3464299456924900602e-16    0
633    158    181    3.9157562508225775855e-06    5.1397810924124744738e-06    9.1904871643986771855e-06    2.0310976633321072825e-15    0
634    158    217    8.8423863871567664156e-06    1.3672015595042947596e-05    8.1722139645784554424e-06    1.1767988108992976154e-15    0
635    158    217    8.5317365767747697057e-06    1.676868425355945892e-05    7.4875651755144807041e-06    2.9950260702057924804e-17    0
636    159    163    5.6856149220988741119e-06    7.665769065594621638e-06    5.9058979394828739013e-06    2.8407369088912621628e-15    0
637    159    218    1.3753160023037054542e-05    1.9916856906350697057e-05    6.9466706471172368279e-06    6.1130701694631678508e-16    0
638    160    178    1.6970909109767255484e-05    5.3890640928258117781e-06    7.3433379642360965933e-06    1.5567876484180526848e-15    0
639    160    181    3.2626639364404392543e-05    1.7214887088688931584e-05    8.514248807481167506e-06    5.6194042129375696976e-16    0
640    160    199    1.1395530618465402563e-05    1.4147238607005014241e-05    8.2470114784238115682e-06    1.8225895367316620849e-15    0
641    160    220    2.5333627395627454436e-05    1.0047224254928209427e-05    7.7839179426267884936e-06    4.3589940478710010056e-16    0
642    160    248    2.6477249495650953315e-05    1.8328530867034313509e-05    9.4316683907232142528e-06    1.131800206886785713e-16    0
643    161    172    2.4460290439162408381e-05    1.5514965265131941684e-05    7.3416593515194581809e-06    2.7164139600621989945e-16    0
644    161    183    6.1025531057640959896e-06    4.123493624869282965e-06    7.5276738512133490247e-06    6.360884404275279134e-15    0
645    161    185    1.4904907796826386647e-05    1.8557454876824865239e-05    1.0085371419086232837e-05    1.0488786275849680571e-15    0
646    161    210    2.5991345204907931804e-05    1.4222634811704163224e-05    6.9504494503525520539e-06    1.1120719120564082233e-16    0
647    161    221    1.6608690901564743795e-05    1.0330302852937560209e-05    7.2863588399135789287e-06    4.5175424807464189923e-16    0
648    162    187    5.8798105689226867762e-06    6.9535478858125692505e-06    5.4602826531843615023e-06    1.0319934214518440721e-15    0
649    162    206    8.9982832618025612248e-06    2.7996852699128646545e-05    1.0285445364698479932e-05    1.1211135447521341264e-15    0
650    162    209    1.6213250534015475056e-05    1.1949324479568267264e-05    4.3455064827628825031e-06    2.8245792137958735251e-16    0
651    162    228    1.7126069688193101034e-05    1.0588002493924553971e-05    4.0483753437844610212e-06    3.117249014714034469e-16    0
652    163    171    8.5359573137231854463e-06    1.2927107407851818417e-05    8.5261875884900086356e-06    1.9269183949987418205e-15    0
653    163    199    7.2978760350625970405e-06    8.1431890081372728697e-06    7.1745745618926713304e-06    2.6330688642146102948e-15    0
654    163    218    2.0655926184668721494e-05    2.370011782150359121e-05    7.2815446292925894024e-06    4.0048495461109235936e-16    0
655    163    238    2.1372981865926205051e-05    1.7755987157120707082e-05    6.2079565824736480652e-06    2.1727848038657764309e-16    0
656    164    193    9.4047762884516317205e-06    5.9328497161984527318e-06    1.3709989653028921595e-05    1.09679917224231365e-16    0
657    165    174    1.2482873745394133219e-05    1.0318201263921141319e-05    5.8624015882327936864e-06    1.4069763811758705416e-16    0
658    165    187    1.1427800087223369453e-05    1.0036284254613692948e-05    6.02815695864983275e-06    1.8687286571814484425e-16    0
659    165    190    8.9663145808048447521e-06    7.0344971407911833537e-06    5.7274705275612949917e-06    2.1306190362528015153e-15    0
660    165    203    2.8606395458784971341e-05    8.4464964215321704493e-06    4.157131773576891623e-06    6.6514108377230269902e-17    0
661    165    206    7.4324172458153005153e-06    2.2493275303874528642e-05    1.29225716075823959e-05    5.4920929332225180321e-15    0
662    165    222    1.8173923699262017217e-05    1.6896929133273166928e-05    6.1934472998789563659e-06    3.158658122938267727e-16    0
663    165    235    2.7437704760362829329e-05    2.4505894108428056237e-05    6.076018358994998414e-06    1.7620453241085492724e-16    0
664    166    177    8.9999376059388385557e-06    6.5739807235922900422e-06    1.0512252874922821291e-05    2.5019161842316310714e-15    0
665    166    188    1.6576344305876021063e-05    1.2481893449017976726e-05    1.1079208178383309903e-05    1.3627426059411466146e-15    0
666    166    198    3.9910414799367860411e-06    1.1457907712948836189e-05    1.722526394728670439e-05    4.2718654589271031805e-15    0
667    166    214    1.3207179159741144346e-05    9.7377684729063999518e-06    8.8648857909530111098e-06    2.6240061941220906114e-15    0
668    167    184    5.2692404841903157979e-06    1.1144376022749985869e-05    5.8862979544245954517e-06    2.2956562022255920787e-16    0
669    168    186    4.0063990236947099916e-06    8.9213692669189815576e-06    9.4861620023692292119e-06    8.5375458021323053993e-17    0
670    168    186    4.5722857799563412952e-06    1.3004875764678115475e-05    8.8479167938164481299e-06    8.8479167938164481665e-18    0
671    168    200    2.2885844253008844535e-06    3.4328766379513324825e-05    6.4639676522618122101e-06    1.4220728834975985058e-16    0
672    169    200    6.9868770703123671284e-06    1.7588497506775483531e-05    8.4672397177110477184e-06    2.9127304628926001137e-15    0
673    170    187    2.1862632836711313503e-06    1.9826573027201297941e-05    5.0979769868443769616e-06    2.1921301043430817674e-16    0
674    171    206    2.0938634288885000796e-05    1.6800505944532172041e-05    1.5001323307129665289e-05    8.7007675181352054239e-16    0
675    171    217    2.5339358144515786115e-05    2.1949263723054512367e-05    1.0691744179837447832e-05    1.1760918597821192872e-16    0
676    171    218    2.206023756388634049e-05    1.5463527540389865339e-05    1.2162273463124122076e-05    4.1351729774622015887e-16    0
677    171    225    1.2997840557894854669e-05    1.8514012763358403282e-05    8.1956523274823739485e-06    3.179913103063160571e-15    0
678    171    240    2.1530694989142314973e-05    9.1297165938513692978e-06    1.1852387795234837448e-05    2.3704775590469674006e-17    0
679    172    180    1.2152815171174480323e-05    1.9724904946761324828e-05    9.6174360545561103208e-06    8.3671693674638152998e-16    0
680    172    185    6.5914420628543636099e-07    7.5791485276352064704e-07    1.1704053172626986763e-05    3.604848377169111593e-15    0
681    173    180    7.7788366319504153966e-06    1.0231407090344690828e-05    8.8161371580895293414e-06    2.7330025190077541641e-16    0
682    173    180    4.3429948317695685634e-06    8.9570923097013688198e-06    8.8363805218051138905e-06    9.8967461844217259405e-16    0
683    174    190    1.0080916715255705779e-05    1.2135011608708519805e-05    6.4541432706592832361e-06    3.2916130680362344084e-16    0
684    174    190    8.0457195530436645387e-06    8.650347507228624001e-06    6.8044802545197550627e-06    2.7217921018079016746e-16    0
685    174    212    7.7756610008963886313e-06    5.7641644813327264226e-06    2.1557371686001188015e-05    3.6647531866202016341e-16    0
686    174    222    8.1119208751981826465e-06    7.0892730292891426722e-06    1.0373010601345416075e-05    1.0373010601345415474e-17    0
687    175    189    4.3685958351155016396e-06    8.8939585740386176778e-06    5.0158935523732916796e-06    1.6552448722831860301e-16    0
688    176    179    1.6678500424768598028e-05    5.9271395520180670844e-06    9.3608401604749739451e-06    4.6804200802374868429e-17    0
689    176    180    1.5615087032818847265e-05    1.9411414499770587752e-05    1.0738077936458532131e-05    1.2993074303114823934e-15    0
690    176    211    1.2945020588116449537e-05    1.7994407100039745283e-05    9.3563709024471000019e-06    2.5262201436607165559e-16    0
691    176    213    1.1974697951863626081e-05    4.4891091044800067157e-06    1.1042441967398915906e-05    9.8277733509850333917e-16    0
692    177    236    5.5653958590720295835e-06    1.1980927222505187175e-05    1.2404838254640339408e-05    1.8111063851774895809e-15    0
693    178    181    7.9792667333916802259e-06    8.0840891799749578473e-06    8.6949537572593306158e-06    1.2607682948026028281e-15    0
694    178    237    9.7250231457540131186e-06    1.6546082594410159645e-05    8.560102186543755014e-06    2.9960357652903136719e-16    0
695    179    194    7.755901173229012781e-06    9.3111103805515883346e-06    5.4009280466817104549e-06    6.9671971802194060867e-16    0
696    180    189    1.2557661751941103491e-05    8.6467200513716650789e-06    8.2487938886639446286e-06    7.8363541942307455006e-16    0
697    180    211    9.9182474675228078924e-06    9.3991458891796373216e-06    1.1183888486319206623e-05    4.7419687181993431925e-15    0
698    180    230    2.1325087269114938616e-05    1.6436207406236611286e-05    7.565976453937722318e-06    1.5131952907875445189e-17    0
699    180    234    1.4815600451120986925e-05    1.1728367198765594153e-05    1.0661874230182202133e-05    4.4779871766765249957e-16    0
700    180    260    1.9588226372070071941e-05    1.8218971408965291465e-05    1.1485934837648319507e-05    1.8377495740237309986e-15    0
701    181    217    1.0825150389309690975e-05    1.5043619465201280483e-05    8.5336592181195377427e-06    1.2715152234998108639e-15    0
702    181    217    1.1084735442040855328e-05    1.5193014812205107335e-05    8.5833352863531593122e-06    2.5750005859059471178e-16    0
703    181    237    1.0634490987955853828e-05    7.3264377883081998472e-06    8.810103541804094912e-06    2.7135118908756610893e-15    0
704    182    218    3.856259137785460569e-06    1.1758442142194997705e-05    6.6558085512679589509e-06    1.1714223050231607498e-15    0
705    182    219    5.9309786847216295261e-06    1.3939714685209784157e-05    5.4790988490581057598e-06    2.7395494245290528568e-17    0
706    182    219    6.4687281275292114326e-06    1.4356570164632351266e-05    5.5755861644681024099e-06    8.9209378631489635754e-17    0
707    183    185    1.4593232683107035708e-05    1.7458121671457246305e-05    8.6398132183861328252e-06    8.639813218386132033e-18    0
