1789
794    188    256    1.7247448713915909667e-06    0.027543933994366630313    3.6862637917164655873e-05
795    188    256    4.9999999999999997737e-07    0.0052083333333333330442    4.4614491909377424861e-05
796    189    248    3.4999999999999952888e-06    0.014866504854368894212    3.0610797794945090035e-05
797    190    217    2.4999999999999942753e-06    0.021114864864864770627    4.8769916039170536351e-05
798    190    224    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307337966e-05
799    190    263    3.0495097567963981741e-06    0.023483610496960675984    3.717990554361055985e-05
800    191    212    5.1368092477478410207e-06    0.03068233633459039808    1.704647109486822967e-05
801    191    212    3.500000000000000371e-06    0.02973300970873787169    3.373310864733506287e-05
802    191    224    1.2071067811865551788e-06    0.036427669529664148673    3.5780142823900234952e-05
803    192    194    5.1368092477478537262e-06    0.018530062673980250004    2.6098281150239313153e-05
804    192    210    6.1568542494923741436e-06    0.024614840421748253319    1.481634502530842003e-05
805    192    215    2.5000000000000010515e-06    0.022644927536231904824    3.7437434759845421512e-05
806    192    226    3.7403703492039207702e-06    0.032687781189728648545    3.3384864324004726521e-05
807    193    217    5.8851648071344935049e-06    0.022088753065774475309    2.1588278236722612999e-05
808    194    205    3.3284271247461821371e-06    0.013917622016012737296    3.0292339469002699899e-05
809    194    210    4.4999999999999891026e-06    0.023879716981131959147    3.1266782967100552923e-05
810    194    214    2.9494897427831735916e-06    0.029792773091723127182    2.3972495629293364512e-05
811    194    252    3.8911649915626279404e-06    0.01846483535556412911    3.9372452576744542264e-05
812    194    253    3.7403703492039398285e-06    0.025162536599287778361    2.5941212460484834677e-05
813    195    198    3.0495097567963850451e-06    0.029806121015372912669    3.9861126072875680405e-05
814    195    201    4.5000000000000026551e-06    0.010817307692307705919    2.7191770854742550374e-05
815    195    221    2.232050807568883998e-06    0.028307106861186977914    3.6056211005278640438e-05
816    195    221    1.2071067811865456497e-06    0.052039527899519398557    3.5447730518902166564e-05
817    195    222    1.724744871391585461e-06    0.033803918993086101707    3.7406664300407285804e-05
818    195    231    4.9999999999999997737e-07    0.020833333333333332177    2.6668494297298156958e-05
819    195    238    5.190415759823429938e-06    0.013443321237436845622    2.0554012127695891462e-05
820    195    267    3.7403703492039250054e-06    0.020943668187430979077    4.5686707732333793337e-05
821    196    204    3.049509756796395633e-06    0.038112744904903329835    2.6489934377337960141e-05
822    196    232    4.1055512754639789059e-06    0.023807275812802126957    1.7033067933440727398e-05
823    196    297    4.9999999999999997737e-07    0.012500000000000000694    6.1633971772930270312e-05
824    198    209    5.7440442408507606841e-06    0.021937529415459303128    3.8944587327533895967e-05
825    198    241    4.4999999999999958788e-06    0.021634615384615345918    3.7751960039093576779e-05
826    198    245    5.6478150704935010709e-06    0.023593058484092831878    2.6859154575557724954e-05
827    198    267    3.5000000000000050297e-06    0.023557692307692376654    4.7777637177740176606e-05
828    199    237    3.4154759474226531853e-06    0.022784132709809903905    2.5176135335450681866e-05
829    199    237    3.0495097567963892803e-06    0.028010571556615584954    3.1046295623536677814e-05
830    200    234    2.0811388300841987844e-06    0.016658226269554723964    2.4149068536816096716e-05
831    200    267    2.4999999999999942753e-06    0.020032051282051193536    4.7723589808543907191e-05
832    201    202    5.136809247747847797e-06    0.025768368406003720056    4.275357118565015121e-05
833    201    203    4.9999999999999997737e-07    0.03125    2.9057494314430106771e-05
834    201    222    5.7440442408507572959e-06    0.023300878701165785717    2.1780482018035191548e-05
835    201    223    5.082575694955844889e-06    0.016267365047201443051    1.9757650672131257444e-05
836    202    203    5.136809247747849491e-06    0.011452608180446105512    5.3969512026813334514e-05
837    202    203    4.9999999999999997737e-07    0.03125    4.4218326239663785634e-05
838    202    212    2.0811388300841983609e-06    0.029264451554623153312    5.7578761119773526713e-05
839    202    222    1.724744871391585461e-06    0.024789540594929812545    4.8952182531498909779e-05
840    202    223    4.9999999999999997737e-07    0.03125    4.998671686648315215e-05
841    202    223    1.5000000000000106259e-06    0.018750000000000269923    5.3439144260667066112e-05
842    202    239    4.5620192023179834682e-06    0.018256157195015800671    4.3263660385202457233e-05
843    202    239    2.3708286933869725391e-06    0.030547982029277064714    6.0983361834200997377e-05
844    202    268    2.0811388300841725264e-06    0.024061882389356213652    4.2120617643835405841e-05
845    202    274    4.9999999999999997737e-07    0.015625    4.1543106156967959898e-05
846    202    275    4.7426406871192732699e-06    0.015619889366054982849    4.8033906212846542766e-05
847    202    275    4.9999999999999997737e-07    0.03125    6.552228783831079038e-05
848    202    275    4.9999999999999997737e-07    0.0625    6.9511843141750989227e-05
849    202    287    4.9999999999999997737e-07    0.020833333333333332177    6.7213898011931046757e-05
850    202    289    4.1742346141747676514e-06    0.015956258804189354938    5.834454635562002291e-05
851    202    294    4.9999999999999997737e-07    0.03125    5.6283353312580536646e-05
852    202    294    3.0495097567963850451e-06    0.044709181523059367269    6.1867392337000434938e-05
853    202    294    2.3708286933869653394e-06    0.03797857225261450087    6.9486384429860305442e-05
854    202    301    2.5000000000000078278e-06    0.035511363636363861562    4.3555763769222900924e-05
855    202    309    3.7403703492039334757e-06    0.014046556575505981385    5.7267748418219405931e-05
856    203    215    2.232050807568883998e-06    0.019770042887178203989    3.2769580723336711793e-05
857    203    222    5.499999999999999857e-06    0.0147705078125    1.7870314474296860078e-05
858    203    226    1.9142135623730910043e-06    0.02775919365434151298    2.3256002087763619083e-05
859    203    241    1.4999999999999970734e-06    0.080357142857142543901    5.4095764782280476358e-05
860    204    232    1.7247448713915964724e-06    0.017295028322044273678    3.1144972111669527997e-05
861    204    251    2.0811388300841937022e-06    0.028494334408448736273    4.4344629991782619292e-05
862    204    251    4.9999999999999997737e-07    0.0062500000000000003469    5.3992618057464983111e-05
863    204    251    3.0495097567964011388e-06    0.0098096094480975195434    2.5455553840296635292e-05
864    204    300    2.0811388300841809967e-06    0.014832667226315595504    3.9121226145970650003e-05
865    204    322    4.9999999999999997737e-07    0.0625    5.1472116691425508911e-05
866    205    214    4.0355339059327461265e-06    0.012300252194813300274    2.2035525922573850411e-05
867    205    248    4.0355339059327410443e-06    0.018506288529469054616    5.5202180147563869705e-05
868    205    252    4.9999999999999997737e-07    0.0625    4.0012529346348210712e-05
869    205    252    4.9999999999999997737e-07    0.020833333333333332177    4.0370254939082046665e-05
870    205    253    3.0495097567963850451e-06    0.047446478351001776519    4.0088182540502339591e-05
871    205    273    2.0811388300841767616e-06    0.043311388300841364984    3.1354519994326336945e-05
872    205    276    4.174234614174757487e-06    0.010060181647906864949    3.5020750868469289552e-05
873    205    276    4.9999999999999997737e-07    0.0625    3.5965476141489434664e-05
874    206    240    2.0811388300841937022e-06    0.017464269476145995175    2.8350595137348308969e-05
875    207    212    3.500000000000000371e-06    0.031901041666666671293    2.4603518805249088169e-05
876    207    224    2.5000000000000078278e-06    0.021404109589041230011    4.0587393771973933655e-05
877    207    247    2.8452078799117227398e-06    0.034301728304710850381    1.9026370385910361469e-05
878    208    237    4.7426406871192783521e-06    0.023527866827530569821    3.0767362558617648263e-05
879    208    237    2.0811388300841915846e-06    0.024608743352751125816    4.4941418273448038314e-05
880    208    242    2.4999999999999942753e-06    0.012019230769230714387    3.2680995433287873472e-05
881    208    252    4.9158804331639164193e-06    0.017511507560263664396    3.5631530670806802049e-05
882    209    233    4.9999999999999997737e-07    0.020833333333333332177    5.5745223032929638179e-05
883    209    245    4.9721359549995734035e-06    0.026300144632978215975    4.1925396732942277265e-05
884    209    267    4.9999999999999997737e-07    0.0062500000000000003469    4.3954494979737359533e-05
885    210    219    4.0355339059327410443e-06    0.019763997458656271111    2.7731759769234013433e-05
886    210    227    2.0811388300841852319e-06    0.030077352986695636561    2.9323058516361122714e-05
887    210    249    4.5620192023179944796e-06    0.013409806187060639357    3.0142006877740293937e-05
888    210    253    4.6231056256176507227e-06    0.013493122238394930287    2.7428238811976272916e-05
889    210    292    3.4999999999999957123e-06    0.025309917355371840814    3.9240521722526350106e-05
890    210    292    4.9999999999999997737e-07    0.0625    3.7929413834596828481e-05
891    211    263    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990535853e-05
892    211    268    2.8452078799117079167e-06    0.023532581046254875262    3.8873000649774110658e-05
893    212    216    2.3708286933869653394e-06    0.029275149444723674863    3.7912584402523341143e-05
894    212    224    1.2071067811865359088e-06    0.036427669529662989878    5.7474085086440672605e-05
895    212    247    4.9999999999999997737e-07    0.0625    2.342647908392789973e-05
896    212    250    2.8452078799117223163e-06    0.025297524624724246345    2.7354463261620344939e-05
897    212    258    4.9999999999999997737e-07    0.012500000000000000694    3.2260841525117174415e-05
898    212    268    3.7403703492039313582e-06    0.020943668187431048466    5.1029041822644484461e-05
899    213    218    5.3476798574163426835e-06    0.036852680228629475234    1.2663983067055806648e-05
900    213    232    3.2386127875258373245e-06    0.023623001773706926026    2.0104686356149262483e-05
901    213    250    4.2416573867739312307e-06    0.024578766921822207264    2.8855457807368350119e-05
