5665
3233    846    874    1.2071067811865071097e-06    0.033116063208782957339    4.6014336030308040991e-05
3234    846    874    1.7247448713915964724e-06    0.028603316071073220384    4.4882440501402140953e-05
3235    846    954    3.5000000000000185822e-06    0.018448795180723089743    3.8055365259308070311e-05
3236    846    968    4.6231056256176752866e-06    0.013459134524948235256    3.7300735254367723619e-05
3237    847    908    2.4999999999999942753e-06    0.037202380952380785517    2.280004510160602184e-05
3238    848    859    3.662277660168387533e-06    0.010544243443528647855    2.6410436453318249337e-05
3239    848    958    5.6961524227066408162e-06    0.01445906970708856279    2.7002393114856456426e-05
3240    848    1035    1.5000000000000241784e-06    0.028125000000000909689    5.004293766670219704e-05
3241    849    954    2.3708286933870017618e-06    0.02066481137274675875    4.2904097183998988335e-05
3242    849    1000    2.4999999999999942753e-06    0.021404109589040997558    3.5056695722159805122e-05
3243    850    903    2.2320508075688742572e-06    0.025948181289421164836    3.6687687231793495606e-05
3244    850    938    1.500000000000000038e-06    0.03750000000000001249    3.9410257470369986041e-05
3245    850    945    1.2071067811865382381e-06    0.036427669529663128656    3.9104517862370238466e-05
3246    850    945    2.949489742783172321e-06    0.035078587672512671902    3.1306796505078494724e-05
3247    851    871    4.9999999999999997737e-07    0.0078125    3.9730293191472701268e-05
3248    851    872    2.2320508075688958565e-06    0.017542432421017467581    2.1617225334756621596e-05
3249    851    877    3.2386127875258352069e-06    0.031592207191342952521    3.3092953014646291868e-05
3250    851    902    2.0811388300841725264e-06    0.019686994682200538442    4.2532382531229320441e-05
3251    851    952    3.891164991562644881e-06    0.032915576068614608995    2.9384934649399964174e-05
3252    852    912    3.3284271247461821371e-06    0.017984459618094382483    2.1359487199344534097e-05
3253    852    924    4.5620192023179724567e-06    0.013172164052099942511    2.0827397561388671867e-05
3254    853    888    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507213951e-05
3255    853    898    1.7247448713915918137e-06    0.0275439339943666546    1.5960540745686986716e-05
3256    853    972    2.0811388300841678677e-06    0.012590519854895636589    4.4090190557190049277e-05
3257    854    890    3.582207001484504613e-06    0.025062904299774618755    3.5757345343919236247e-05
3258    854    949    3.582207001484492331e-06    0.018022762642534436578    4.4093551313333594456e-05
3259    854    975    3.0495097567963985977e-06    0.019373978659992567575    5.0310116078119106122e-05
3260    854    975    4.9721359549995886501e-06    0.022722551429227640096    3.8036980575810273994e-05
3261    855    881    3.0495097567963981741e-06    0.01343859791444570323    2.62172783668570239e-05
3262    855    932    2.0811388300841937022e-06    0.025780588274310758251    4.594446005843263992e-05
3263    855    1068    3.0495097567963863157e-06    0.03228996443332068228    4.3783197446694096687e-05
3264    856    878    2.4999999999999942753e-06    0.041118421052631401458    1.186356678422676174e-05
3265    856    996    1.4999999999999970734e-06    0.033088235294117515628    5.6821658488546625395e-05
3266    857    871    4.9999999999999997737e-07    0.0625    2.911108097494891371e-05
3267    857    887    1.7247448713915829199e-06    0.026560222065996143964    1.3562305898749046218e-05
3268    857    982    2.0811388300841767616e-06    0.030936705929172404056    2.7400144792925274542e-05
3269    858    889    2.4999999999999942753e-06    0.031249999999999857753    3.0488200134654735735e-05
3270    858    927    4.9999999999999997737e-07    0.0625    3.3144231532268123041e-05
3271    858    931    1.4999999999999970734e-06    0.029605263157894624176    4.9931151406441922388e-05
3272    859    914    4.9158804331639130311e-06    0.020832655545830882499    2.1900802929030369049e-05
3273    859    926    2.5000000000000213803e-06    0.029481132075472201576    5.1751664496482496563e-05
3274    859    926    4.4999999999999891026e-06    0.017888692579505212354    4.6412113800799515199e-05
3275    859    958    5.2434164902525783991e-06    0.010182746848241729792    3.863570277599898779e-05
3276    860    881    2.3708286933869725391e-06    0.039033532592965138053    4.1921692442344898216e-05
3277    860    881    1.9142135623731104861e-06    0.033927903355306987532    3.9747043311948873439e-05
3278    860    951    2.4999999999999942753e-06    0.03633720930232541696    3.61626841737957598e-05
3279    860    955    3.4999999999999914772e-06    0.032236842105263008307    2.5116843969807019492e-05
3280    861    877    2.6213203435596490645e-06    0.034356601717798390672    4.7067914080769533507e-05
3281    861    892    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732100447e-05
3282    861    899    2.3708286933869763508e-06    0.014637574722361971005    3.7868324587660098671e-05
3283    861    953    6.0226805085936303073e-06    0.020750961389355625925    2.0313983647189515468e-05
3284    861    1011    2.8452078799117168106e-06    0.030663666211786844151    3.1372843984113997951e-05
3285    861    1011    3.049509756796395633e-06    0.037498023212888753619    5.0999520920624118289e-05
3286    861    1021    3.3284271247461821371e-06    0.033775692453494321477    5.4491772485026362016e-05
3287    863    957    3.7403703492039334757e-06    0.014634278607953930817    2.4158367128794461839e-05
3288    863    964    1.4999999999999699683e-06    0.018145161290321853292    2.8911686093281297046e-05
3289    864    874    1.9142135623730910043e-06    0.03053511301977566636    3.8664324687425310058e-05
3290    864    918    2.2320508075688725631e-06    0.015006177131231493438    1.4111137680056260542e-05
3291    864    927    2.2320508075688725631e-06    0.014316237952784069409    3.0181573325581137143e-05
3292    864    928    1.7247448713915634381e-06    0.01582311101803990025    3.5131126698522116059e-05
3293    865    958    4.0355339059327393502e-06    0.011093687946820677062    3.7890906645436635638e-05
3294    866    969    1.500000000000000038e-06    0.03750000000000001249    2.2776696503474626115e-05
3295    867    868    6.0226805085936286133e-06    0.021336870887408005554    1.7502893786119730509e-05
3296    867    935    2.3708286933869581396e-06    0.041329622745491990943    4.5153137309774505183e-05
3297    867    970    3.049509756796395633e-06    0.019056372452451664917    3.1242351550864675672e-05
3298    868    908    1.9142135623730910043e-06    0.03053511301977566636    4.3275700143222961005e-05
3299    868    930    4.2416573867739329248e-06    0.022489571733467342285    5.3050497364800252892e-05
3300    868    930    2.8452078799117282455e-06    0.024092880594975572828    6.0677047001157471051e-05
3301    868    930    4.9999999999999997737e-07    0.012500000000000000694    5.1937343419275887085e-05
3302    868    989    5.1368092477478283152e-06    0.015819430004644852855    3.5727588863720296359e-05
3303    868    1069    2.5000000000000010515e-06    0.040064102564102602178    4.5599020897399406395e-05
3304    868    1069    3.2386127875258352069e-06    0.021670687577532772583    4.7804640090079821881e-05
3305    869    902    3.0495097567963981741e-06    0.02473273871488411782    2.5288998162580211154e-05
3306    869    937    3.4154759474226536088e-06    0.020537809766589216337    1.7331406843230458324e-05
3307    870    921    3.049509756796382504e-06    0.014005285778307728292    4.5868343042494762272e-05
3308    870    921    3.2386127875258199603e-06    0.023623001773706672757    2.8591541845617366569e-05
3309    870    923    3.4999999999999914772e-06    0.030321782178217671772    3.2259707874567648486e-05
3310    870    951    4.1055512754639789059e-06    0.027541750450104422743    4.3623231503350708713e-05
3311    870    981    4.9999999999999997737e-07    0.0625    6.5682132683913483631e-05
3312    870    981    3.0495097567963981741e-06    0.025548103727462717627    6.4666963795055436032e-05
3313    870    1018    3.5000000000000050297e-06    0.041385135135135260598    3.4073552244137420247e-05
3314    871    872    2.0811388300841894671e-06    0.030077352986695757991    2.3907180177863646624e-05
3315    871    872    3.0495097567963744572e-06    0.014903060507686353986    2.4430627043037456093e-05
3316    871    887    3.7403703492039377109e-06    0.017145061702455867414    2.584554088888759419e-05
3317    871    892    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321283659e-05
3318    871    892    3.049509756796369375e-06    0.034189374105868579334    3.2640230103860240832e-05
3319    871    902    2.3708286933869653394e-06    0.020365321352851253889    4.7883439444558381073e-05
3320    871    903    3.0495097567963850451e-06    0.015815492783667259996    2.6898685152036552e-05
3321    871    952    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140151851e-05
3322    872    892    1.4999999999999970734e-06    0.05113636363636343829    2.634255473323273756e-05
3323    872    952    2.7360679774997830376e-06    0.025993291588540811538    2.7176473436332596338e-05
3324    873    916    3.4999999999999914772e-06    0.020016339869280950353    2.6742997004388440146e-05
3325    874    895    3.7403703492039292406e-06    0.050689747642043203602    3.4115745772035598862e-05
3326    874    895    4.9999999999999997737e-07    0.03125    4.174767802484568533e-05
3327    874    917    1.2071067811865456497e-06    0.040475188366292859377    6.5665597092398272656e-05
3328    874    917    4.9999999999999997737e-07    0.0625    7.1113271710776892564e-05
3329    874    939    1.4999999999999970734e-06    0.035156249999999861222    5.4369560244226980807e-05
3330    874    963    2.4999999999999942753e-06    0.035511363636363472984    4.584608101846139079e-05
3331    874    968    4.0355339059327427384e-06    0.030843814215781781979    4.5526409438125829882e-05
3332    874    974    2.4999999999999942753e-06    0.055803571428571174806    4.120824391947379401e-05
3333    874    999    3.4154759474226375152e-06    0.031699662900604795579    4.3520144224624542572e-05
3334    874    1059    2.9494897427831490276e-06    0.027185905446196898666    5.2186953909846211998e-05
3335    874    1097    3.049509756796395633e-06    0.013921421791611396021    6.9557096278632607011e-05
3336    874    1127    3.3284271247461821371e-06    0.031119177316702637676    5.4807959800536580229e-05
3337    875    876    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964741756e-05
3338    875    897    2.0811388300841852319e-06    0.032811657803667966526    4.519311756510633086e-05
3339    875    920    4.7426406871192732699e-06    0.018497237407170376983    1.701102418269878535e-05
3340    875    960    3.4154759474226489501e-06    0.035565475449459274526    3.153901493234542372e-05
3341    876    897    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149319406e-05
3342    876    897    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
