5664
2968    757    799    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088944096e-05
2969    757    845    2.3708286933869615277e-06    0.033457313651112659258    3.4151056160474944153e-05
2970    757    869    3.0495097567963892803e-06    0.020944841794586430139    2.7318330135202451437e-05
2971    758    762    2.0811388300841767616e-06    0.045116029480043076672    5.3485405674517145396e-05
2972    758    773    3.8911649915626169289e-06    0.015772046866210944621    4.1578463432847599201e-05
2973    758    801    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192426156e-05
2974    758    805    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723844905e-05
2975    758    852    4.9999999999999997737e-07    0.015625    3.8077023400002470805e-05
2976    758    865    4.0355339059327317269e-06    0.022872940879118949103    3.336782939330473481e-05
2977    759    778    2.5000000000000213803e-06    0.039062500000000673073    2.6330604844272777795e-05
2978    759    830    2.0811388300841937022e-06    0.034928538952291990349    4.6674528835823582613e-05
2979    759    915    1.4999999999999970734e-06    0.056249999999999779343    5.8903431266888942172e-05
2980    760    768    4.5000000000000162076e-06    0.015434451219512305975    2.1250305158614809478e-05
2981    760    820    2.4999999999999942753e-06    0.021404109589040997558    4.8563569752969645951e-05
2982    760    862    2.0811388300841937022e-06    0.018996222938965821869    5.876841759792130062e-05
2983    760    862    3.049509756796369375e-06    0.02279291607057904942    3.7822597583623940147e-05
2984    760    884    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281718102e-05
2985    761    782    2.6213203435596270416e-06    0.030675537248033759447    4.0334181429610332426e-05
2986    761    782    4.1742346141747786628e-06    0.017852699399769328403    4.5406473895270754487e-05
2987    761    798    4.0355339059327427384e-06    0.023265048437046825791    1.3525930890258784227e-05
2988    761    858    4.9999999999999997737e-07    0.0625    2.9981083800454371845e-05
2989    761    905    1.2071067811865456497e-06    0.040475188366292859377    6.7316629359454976641e-05
2990    762    774    7.1708320320631651148e-06    0.026505583521682033604    2.3456340738801425693e-05
2991    762    791    3.8911649915626203171e-06    0.041596607119677282693    3.7819558761125610102e-05
2992    762    812    3.8911649915626321755e-06    0.035048993036024579661    4.7357889118775268827e-05
2993    762    848    3.0495097567963905508e-06    0.042270498894529016931    3.3205441169852729574e-05
2994    762    888    3.3284271247462206771e-06    0.023080056509888327576    4.822026478812649965e-05
2995    762    888    5.3476798574163325191e-06    0.019065119904944242968    3.7624143795447314762e-05
2996    762    914    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751615467e-05
2997    763    811    1.4999999999999970734e-06    0.070312499999999722444    3.1137122371528000897e-05
2998    764    826    3.0495097567963892803e-06    0.01684693796521082379    2.0176076440451880137e-05
2999    764    851    2.0811388300841725264e-06    0.020429900141906216782    3.3912803590769647656e-05
3000    765    766    2.7360679774997830376e-06    0.0279330894682826604    2.3086078230505382145e-05
3001    765    781    3.3284271247461914545e-06    0.023671852830654274702    1.3012475065537649083e-05
3002    765    827    4.0355339059327393502e-06    0.021095251173488021451    1.4358980784773722923e-05
3003    766    772    3.6622776601683705923e-06    0.034927806406688320651    4.297094846554450374e-05
3004    766    781    3.0495097567963719161e-06    0.029060967989988337884    2.3605456566772146525e-05
3005    766    797    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124074017e-05
3006    766    815    3.049509756796382504e-06    0.040084093779294532878    3.6651678955403460536e-05
3007    766    833    4.6231056256176490286e-06    0.030708485094278096389    3.3217710273606664408e-05
3008    766    901    1.9142135623731007452e-06    0.021303567223099516975    4.3374749142589117041e-05
3009    766    967    1.2071067811865647079e-06    0.036427669529664724601    4.9106768495408159179e-05
3010    766    967    3.4154759474226303154e-06    0.024926230656885716569    4.5761279344522317496e-05
3011    767    785    3.4999999999999914772e-06    0.038765822784809937651    2.5188828524923042988e-05
3012    768    820    3.4154759474226603851e-06    0.014366349688944235474    4.8896075215295974189e-05
3013    768    884    3.7403703492039084883e-06    0.035689720278581041346    2.8528969215397204844e-05
3014    769    780    1.4999999999999699683e-06    0.056249999999997746247    3.7819558761125603326e-05
3015    769    809    4.500000000000000114e-06    0.021634615384615387551    1.1934458713974231342e-05
3016    769    868    4.9999999999999997737e-07    0.010416666666666666088    3.0733113896071724363e-05
3017    770    851    3.0495097567963918214e-06    0.029060967989988716054    3.4784880029413203762e-05
3018    770    856    4.9999999999999997737e-07    0.020833333333333332177    5.0521508640850859703e-05
3019    770    919    5.0825756949558626767e-06    0.01987121207304313325    3.6231532549898100249e-05
3020    771    790    3.0495097567963875862e-06    0.027677112371417747494    1.9812452776799193636e-05
3021    771    856    5.0825756949558406538e-06    0.017267764501975833846    3.427502641320128346e-05
3022    771    919    3.5000000000000050297e-06    0.012760416666666706334    4.0913926523148052368e-05
3023    772    793    3.4999999999999914772e-06    0.016118421052631504153    3.0367144883770043199e-05
3024    772    797    1.2071067811865359088e-06    0.036427669529662989878    4.3031451682166985194e-05
3025    772    815    3.049509756796369375e-06    0.02835216389267150236    3.1153581116967722306e-05
3026    772    815    1.9142135623731007452e-06    0.043621590028251389093    3.2272893609792254268e-05
3027    772    858    3.5822070014844859783e-06    0.026081721547732677341    5.1999377136803470679e-05
3028    772    939    3.3284271247461821371e-06    0.024728631974879775046    3.7933274056086625802e-05
3029    772    967    2.370828693386969151e-06    0.024227709885288634117    5.6031730050855115769e-05
3030    773    784    4.1055512754639899174e-06    0.039017479804314809944    4.428608306337115236e-05
3031    773    833    3.7403703492039419461e-06    0.029146604894175046074    3.0813526955694355567e-05
3032    773    864    3.3284271247462109362e-06    0.014203111698392728232    3.9454454926162487978e-05
3033    773    865    5.1368092477478571143e-06    0.020550474492015503858    3.2861281857334864829e-05
3034    774    818    1.4999999999999970734e-06    0.018145161290322505548    3.8137281168304443333e-05
3035    774    818    3.5000000000000274761e-06    0.026400862068965930823    3.2229505304243583053e-05
3036    774    820    5.4999999999999863045e-06    0.016090425531914816226    3.1429759112502377028e-05
3037    774    883    3.0495097567964011388e-06    0.015396539332444451192    3.2934305085132131686e-05
3038    774    945    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765919994394e-05
3039    775    821    4.8011626335212981244e-06    0.019338223685839907307    2.9118282815860694295e-05
3040    775    837    5.4497474683058385299e-06    0.015598606863606040082    2.5709449495558227262e-05
3041    775    942    2.3708286933870161613e-06    0.02066481137274700855    5.4551579544562229076e-05
3042    775    984    2.4999999999999942753e-06    0.021701388888888790973    5.3503970838553692718e-05
3043    776    795    4.0355339059327427384e-06    0.037012577058938136987    3.1394056841288821584e-05
3044    776    814    5.0276925690687195635e-06    0.019872399818450330738    2.2604226853313026354e-05
3045    776    814    4.9999999999999997737e-07    0.015625    4.1987924686885631309e-05
3046    776    886    3.500000000000000371e-06    0.019021739130434787285    2.5297107680599773363e-05
3047    776    891    2.0811388300841983609e-06    0.016160965783896367315    5.1847068772026261557e-05
3048    776    891    3.0495097567963719161e-06    0.023723239175500683562    6.2872857446509753635e-05
3049    776    932    2.9494897427831820619e-06    0.011568470402637238623    3.6291169416727597004e-05
3050    777    798    3.0495097567963795394e-06    0.03690281649522346441    4.3691072018206420164e-05
3051    777    807    5.027692569068707705e-06    0.023579937098011850838    1.6361541461658009409e-05
3052    777    828    3.0495097567964011388e-06    0.026722729186196687162    3.9532958851248915745e-05
3053    777    874    5.3476798574163325191e-06    0.024400750731583931152    2.5085960383697058991e-05
3054    777    912    4.8011626335213201472e-06    0.034926003990183904224    4.3255051329599687694e-05
3055    778    806    1.4999999999999970734e-06    0.029605263157894624176    5.5239736696355615751e-05
3056    778    830    9.5553851381374185032e-06    0.017640143960227484821    4.7069037530396982179e-05
3057    778    834    2.0811388300841987844e-06    0.022097647092266470281    3.0639349996737439135e-05
3058    778    834    3.0495097567963943625e-06    0.020393661747360538467    2.8439676758496637836e-05
3059    778    958    3.049509756796395633e-06    0.034699663271628405914    7.7527028674853674895e-05
3060    779    820    4.1742346141747456285e-06    0.022338762325864857522    4.5578832833523881974e-05
3061    779    831    2.0811388300841852319e-06    0.027069617688026070823    3.2102947647734323647e-05
3062    779    836    3.049509756796395633e-06    0.016846937965210893179    3.4261331526081777112e-05
3063    779    855    4.174234614174757487e-06    0.025928920556807573405    3.3439725130244643959e-05
3064    779    894    2.3708286933869653394e-06    0.03903353259296490213    4.0182378147787655581e-05
3065    781    827    3.049509756796382504e-06    0.016606267422850595761    2.5181640550850278295e-05
3066    782    790    2.7360679774997830376e-06    0.044559928437498536047    3.0406014388264424226e-05
3067    782    796    4.9999999999999997737e-07    0.0625    3.2813173367225319222e-05
3068    782    798    1.9142135623730910043e-06    0.020819395240756134735    5.1178284115973576439e-05
3069    782    838    2.7360679774997830376e-06    0.012818609550513277232    3.9226583465046805624e-05
3070    782    858    5.1368092477478410207e-06    0.017638241475767209299    3.7391960454631321975e-05
3071    782    858    3.0495097567963875862e-06    0.01774715602442054202    4.9822597405807357378e-05
3072    782    861    4.6231056256176490286e-06    0.016594026106845929242    4.396300947240910288e-05
3073    782    897    1.4999999999999699683e-06    0.035156249999998591405    5.2284591545407956589e-05
3074    782    905    3.049509756796369375e-06    0.026722729186196128581    7.9827661309732729977e-05
3075    782    905    1.4999999999999970734e-06    0.033088235294117515628    6.4740683882473132912e-05
3076    782    910    4.0355339059327122452e-06    0.011185119440887731149    2.9724796090879638204e-05
