1155    304    331    1.5166414259783067897e-05    8.1921312279542797855e-06    1.2736526703950739356e-05    1.0571317164279113748e-15    0
1156    304    337    7.3611961302942415341e-06    4.1315304030225518528e-06    5.4848328600158223288e-06    1.0695424077030853189e-15    0
1157    304    338    8.9071857999263794753e-06    2.4087097820868187898e-05    8.626848114804538126e-06    1.5700863568944257041e-15    0
1158    304    347    1.0731447865522541994e-05    1.036413749365840714e-05    1.2796180095732432658e-05    2.1753506162745133839e-16    0
1159    305    312    1.4338018954728248142e-05    1.9278825198101623732e-05    5.4225948297549589377e-06    8.0796662963348872291e-16    0
1160    306    318    1.8022221833073633323e-05    1.8901399026763973378e-05    7.0298170930872995324e-06    9.8417439303222184592e-17    0
1161    306    330    5.0929893955973004784e-06    2.7437251473100271251e-06    1.2003304410045205757e-05    1.5964394865360124245e-15    0
1162    306    348    1.4474590283071788464e-05    1.4563324234700993878e-05    7.1420215907227233931e-06    1.8569256135879079504e-16    0
1163    306    373    1.3619193696424972505e-05    1.5602554318163667103e-05    1.7945520441318023915e-05    2.5123728617845229951e-16    0
1164    307    308    9.3844353464493132741e-06    5.4553445555159743992e-06    1.3722611966223159421e-05    8.37079329939612706e-16    0
1165    307    333    3.935251333896210623e-06    1.7074821936960779663e-06    8.8566228741821093393e-06    6.0225035544438340251e-16    0
1166    307    344    1.2250983196627452071e-05    3.3872552860932331285e-05    6.6184504822907499656e-06    2.3164576688017620965e-16    0
1167    309    329    1.411159329051798408e-05    1.9237364212595764034e-05    6.4944476660960170417e-06    1.4937229632020837915e-16    0
1168    309    329    1.04522567728747023e-05    1.3674577060430079833e-05    6.3434609883098411152e-06    2.3787978706161902071e-15    0
1169    310    320    5.3723422035238908246e-06    8.1140844425734447479e-06    7.5540895621949449048e-06    9.8203164308534273431e-17    0
1170    310    322    1.0804618001796977787e-05    1.4141222303176052762e-05    1.1431701578916978989e-05    2.2863403157833956864e-17    0
1171    310    325    2.529152253971749846e-06    2.623146419750562102e-06    1.298304088996980659e-05    5.3230467648876210233e-16    0
1172    311    318    4.2053306252176771125e-06    1.6482484654787198303e-05    4.5167457309981342726e-06    5.9621043649175362195e-16    0
1173    311    365    5.2123411169599014818e-06    2.0411385145616721875e-05    1.0916867266738400214e-05    1.200855399341224075e-16    0
1174    312    335    3.0995876869983786243e-05    2.2671384007625658777e-05    8.1632975669466974975e-06    6.5306380535573575129e-17    0
1175    312    336    1.9744383815915606678e-05    9.6278290115613395932e-06    7.013797231669623901e-06    2.3285806809143149736e-15    0
1176    312    344    6.7630417858271341764e-06    9.5356720960916790622e-06    8.3077550953002364938e-06    1.1165622848083516531e-14    0
1177    312    371    1.5188752003875070388e-05    1.1336685737872175908e-05    6.667401026112076875e-06    7.3341411287232846217e-17    0
1178    313    314    1.8025309083039921557e-05    1.7600499849745190011e-05    9.2374702521487154263e-06    1.0161217277363585952e-16    0
1179    313    340    9.3147133294870798501e-06    7.9244705650725263008e-06    8.1538563693813914028e-06    9.2953962610947841421e-16    0
1180    313    340    1.194450222212571786e-05    8.7917892391282220202e-06    8.8403697801313470218e-06    3.4477442142512250824e-16    0
1181    313    358    2.2796454186782865771e-05    2.1657519779399229097e-05    1.4152726958653807576e-05    2.3918108560124934582e-15    0
1182    313    364    1.9889659983690168076e-05    5.1702112261277528171e-06    1.3182096130764208908e-05    2.6100550338913133491e-15    0
1183    313    381    1.223398453041338309e-05    1.9993597108868544601e-05    6.8671061116437006843e-06    6.8671061116437006929e-17    0
1184    313    381    1.470264293534371671e-05    2.3348606822155770974e-05    6.9429642777712567093e-06    3.4714821388856278371e-16    0
1185    313    428    1.6528074733301766416e-05    3.9480593651141938352e-05    1.6927121972300338167e-05    1.6419308313131328215e-15    0
1186    314    332    1.3471028387315120843e-05    7.1742298418473488894e-06    6.9941169238582410583e-06    1.9583527386803073055e-16    0
1187    314    351    1.4284416415414448055e-05    8.4478006626717868076e-06    7.2626081516885041244e-06    3.921808401911792485e-16    0
1188    314    351    1.1568605395345367371e-05    6.3838882181168391086e-06    7.0820190988219071447e-06    2.6203470665641051898e-16    0
1189    314    360    1.2907744800099829591e-05    1.7564784244862040644e-05    1.0773863020631751467e-05    3.9863293176337474779e-16    0
1190    314    385    1.5327747013922759367e-05    2.1241829337040494602e-05    5.1144288842994107546e-06    1.0433434923970799518e-15    0
1191    315    338    9.1561107666408936907e-06    3.1081875995522528636e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
1192    316    329    7.7383888218870064391e-06    2.6982954636686094167e-05    9.2982819427958343731e-06    3.4217677549488668196e-15    0
1193    316    369    1.5009621405326295594e-05    8.7199144311114260003e-06    6.2357133573597767469e-06    1.4155069321206690945e-15    0
1194    317    326    1.7524021591703360412e-06    2.7719599634125766449e-06    1.5348835698473339812e-05    1.212558020179393761e-15    0
1195    318    327    1.0848226932017673797e-05    1.9021337440750393869e-05    9.8644671746537449983e-06    6.4119036635249334986e-16    0
1196    318    334    3.766858958092105808e-06    7.182704405003434355e-06    1.0460468473420739407e-05    2.3013030641525622115e-15    0
1197    318    356    1.2779738380923192755e-05    1.0329543081500538716e-05    6.507260186609193438e-06    3.5789931026350555873e-16    0
1198    319    327    3.920284923150885387e-05    1.5140568660038663414e-05    7.7466081683809645683e-06    1.9598918666003838536e-15    0
1199    319    327    2.4131189267013723217e-05    1.5957731338959406776e-05    9.2838456044875604183e-06    9.562360972622186333e-16    0
1200    319    334    2.2629569182631483761e-05    1.8536333253326613482e-05    1.0165848345739267138e-05    9.1492635111653393015e-16    0
1201    319    334    2.945806488133666007e-05    2.4781818826729895859e-05    1.0289560085294677331e-05    8.8490216733534209503e-16    0
1202    319    335    3.0843109527480309061e-05    1.5478094613627635243e-05    8.3927436215680040649e-06    6.6302674610387233482e-16    0
1203    319    353    1.6911667063586565936e-05    1.2078807700220710379e-05    9.5796839161809046851e-06    6.3130117007632151303e-15    0
1204    319    353    2.4326222388784397003e-05    1.8744191029168756494e-05    9.3400962691923015356e-06    1.0180704933419608137e-15    0
1205    319    373    3.1238966720227138464e-05    1.4600104503576127364e-05    8.2001429108958157657e-06    2.7060471605956186595e-16    0
1206    319    373    2.8591339385011757025e-05    1.9993080397719179247e-05    9.4960893441284973429e-06    2.8488268032385491771e-17    0
1207    319    377    1.7132802598590084653e-05    7.6990370667950478785e-06    8.0995847979494571653e-06    1.2635352284801151919e-15    0
1208    319    407    3.402542729914106442e-05    1.690258904113965468e-05    8.3644125494281942223e-06    5.6041564081168900067e-16    0
1209    319    438    3.8425869316950177071e-05    1.3247401104640617987e-05    7.5149227372663364186e-06    3.6071629138878415054e-16    0
1210    320    325    8.3488924996288980517e-06    6.860270132199913178e-06    8.279444376607366583e-06    2.8978055318125780896e-16    0
1211    320    374    8.7686224970956062733e-06    1.0418982163962038309e-05    9.9452143141930677401e-06    1.8000837908689448447e-15    0
1212    321    322    7.4281644401385729529e-06    1.2838019078530657366e-05    9.0232470734021935171e-06    4.6018560074351184843e-16    0
1213    321    374    4.2590821385573805204e-06    1.2602463928575906651e-05    1.3093440085315589553e-05    3.1424256204757415658e-16    0
1214    322    342    1.0860046510855650388e-06    1.2367791885950940684e-06    1.3860433105337182234e-05    4.0611068998637937006e-15    0
1215    322    342    6.5676200265746661461e-06    8.426306822824839498e-06    1.479473054408360198e-05    7.9891544938051443761e-16    0
1216    323    328    7.0415592753570932361e-06    1.0388318128182711606e-05    3.6100588004446499549e-06    8.7363422970760524046e-16    0
1217    323    355    8.9864492362674942079e-06    1.0022983719276806476e-05    5.5913921651415550949e-06    1.4537619629368041377e-16    0
1218    323    358    1.2530736792147994228e-05    1.7168971877966040032e-05    6.2649051216712678774e-06    2.8505318303604268608e-15    0
1219    323    387    1.0519192467742652977e-05    1.7404015024112895954e-05    7.0165208296152005942e-06    1.2138581035234295961e-15    0
1220    324    338    9.9861150967979563943e-06    3.1068497395457952504e-05    8.3222284402751641141e-06    1.6644456880550329389e-17    0
1221    324    347    2.1869595776781741673e-06    2.8268577690682052133e-06    9.5310811569067419301e-06    3.0499459702101575005e-16    0
1222    324    388    5.1244288023707442999e-06    2.3820379618880285132e-05    1.4533175063548989052e-05    6.2492652773260640006e-16    0
1223    325    358    1.0733529695404314721e-05    1.7047576496486505575e-05    1.1236347027416257311e-05    4.1349757060891825945e-15    0
1224    325    367    3.4523596621899130157e-06    4.6191017102519177812e-06    1.5453756544143479838e-05    9.2722539264860884465e-17    0
1225    326    341    7.5562829495879389692e-06    6.4985162931360523767e-06    1.8548562331915447376e-05    1.1129137399149268641e-16    0
1226    326    365    5.3739177569791353063e-06    1.7690375593878496772e-05    1.1337866024000597902e-05    6.6893409541603514151e-16    0
1227    326    365    8.1943368604444321841e-06    1.6705597581722034809e-05    1.2961772943971716128e-05    3.8885318831915150323e-17    0
1228    326    388    9.9023039496181577306e-06    1.4178849538466052361e-05    2.0313034020659943179e-05    6.9064315670243790024e-16    0
1229    327    353    1.7158500241911584953e-05    1.5486416369271824788e-05    8.5684772072681996492e-06    2.9989670225438692857e-16    0
1230    327    356    1.245984039698172147e-05    6.6896258559924851874e-06    9.6545044597661699239e-06    1.0813044994938108508e-15    0
1231    327    386    1.8441646213142622978e-05    8.4143223492727282242e-06    9.1480162404153518769e-06    2.0491556378530384754e-15    0
1232    327    400    2.9970761697638809926e-05    8.7589482924707609638e-06    8.1176861747473848583e-06    9.3353391009594924218e-16    0
1233    327    411    2.1752659220650765246e-05    1.7582114357411204072e-05    1.0753117568105223303e-05    5.5916211354147153442e-16    0
1234    327    411    2.8578611610097094366e-05    1.3797273418054351507e-05    9.3145836786620917928e-06    6.7065002486367059363e-16    0
1235    328    340    1.0896370274898140306e-05    6.4280977133629392024e-06    3.4209225216091284934e-06    3.6261778729056760351e-16    0
1236    328    387    1.2279251613860069661e-05    1.3078721806371189677e-05    4.4433224183699544406e-06    1.0086341889699796006e-15    0
1237    329    338    3.4836491236587665611e-05    1.8634696418542000284e-05    1.1091265910966549522e-05    1.6415073548230490396e-15    0
1238    329    338    2.3142606948611876632e-05    1.5640761885714984686e-05    1.2109576195567348816e-05    1.2472863481434368297e-15    0
1239    329    338    2.0274037670491444119e-05    1.5919043800567859391e-05    1.28997414106298753e-05    1.457670779401175624e-15    0
1240    329    346    1.4597190513286638887e-05    6.0662420499743233685e-06    1.0228898853142757647e-05    3.784692575662819671e-16    0
1241    329    362    2.3740494477980388267e-05    3.1887492706120418079e-05    7.7351286292071167572e-06    1.322706995594416848e-15    0
1242    329    380    2.588370393277805091e-05    1.0378538081638332709e-05    1.0123342295221963213e-05    4.353037186945443743e-16    0
1243    329    389    2.1622781143994751035e-05    6.0078795449758751505e-06    9.2336925554733825642e-06    5.1708678310650937093e-16    0
1244    329    389    2.2314274920067390403e-05    1.3471518987341777002e-05    1.0701272173862310137e-05    1.1771399391248539276e-16    0
1245    329    402    1.9459863414130774555e-05    1.3345932500309379775e-05    1.0838671922123770664e-05    1.3114793025769761508e-15    0
