1112    291    319    1.0745367233126513373e-05    8.945524657562837432e-06    6.5625173330816179149e-06    5.2500138664652941255e-16    0
1113    291    335    1.6606760365882284003e-05    5.658614851930703814e-06    6.7160510347324090555e-06    1.2760496965991574819e-15    0
1114    292    323    1.9550671707964705973e-05    9.7201877802686210961e-06    1.1270641857704939609e-05    6.8750915332000124673e-16    0
1115    292    324    1.5313853265268720583e-05    1.6851535121434768632e-05    1.0739076622101026808e-05    1.3746018076289313886e-15    0
1116    292    347    1.0003795077429023538e-05    8.6019056781646100753e-06    1.2306675310957474037e-05    2.5474817893681967696e-15    0
1117    293    295    8.576523243257875472e-06    7.5396345714165343091e-06    4.7452544888844211786e-06    1.5042456729763614756e-15    0
1118    293    309    1.8690277633193906257e-05    6.6229566876783082792e-06    8.0613333381174688861e-06    1.330120000789382349e-15    0
1119    293    309    1.3522176666641153706e-05    1.2976334088170696357e-05    1.1664062930369339238e-05    2.9160157325923346698e-16    0
1120    293    310    2.165670995704773805e-05    5.3919352726000720623e-06    7.434093697342996684e-06    1.1374163356934784715e-15    0
1121    293    321    2.0733943387221093988e-05    1.3048035064971557359e-05    8.3049724609951905993e-06    9.1354697070947095685e-17    0
1122    293    321    2.2844535772454552757e-05    1.1638879639846581485e-05    8.9846865387839143898e-06    8.9846865387839143086e-18    0
1123    293    340    1.773855005345497513e-05    6.7075274909069200068e-06    8.2028743701868383635e-06    2.5428910547579198846e-16    0
1124    293    341    1.198983358840903331e-05    1.4394807199520676425e-05    1.1235055961122844374e-05    1.1235055961122844888e-17    0
1125    293    341    1.5065868935650816605e-05    2.5306875266983170378e-05    9.7786668888151974529e-06    1.1147680253249323282e-15    0
1126    294    329    1.1277782408486202386e-05    5.6853858064980674334e-06    1.1065624052627919064e-05    1.0844311571575360955e-15    0
1127    294    329    1.4374451067002679829e-05    8.7064659752202433018e-06    1.1812843350965961163e-05    1.7719265026448937505e-16    0
1128    294    331    2.3126739404254337956e-05    5.6391580004311993242e-06    9.1507391183260781758e-06    2.3151369969364974614e-15    0
1129    294    354    9.9419811469081496164e-06    9.4479743818627616415e-06    1.4348170586008886153e-05    1.7935213232511109148e-15    0
1130    295    301    7.8423298221940199274e-06    4.7567543709558362329e-06    3.5664995134660450456e-06    3.709159494004686306e-16    0
1131    295    341    3.2870401007491492078e-06    1.8309130267446756051e-05    7.2300106452000350801e-06    3.0004544177580143803e-15    0
1132    296    312    1.8521123979959481082e-06    2.6610029069767558032e-06    8.2070379494825723118e-06    3.5536474321259534555e-15    0
1133    296    316    1.0772635882031133891e-05    8.9277704461748666042e-06    9.3444204271507629045e-06    1.7380621994500417579e-15    0
1134    297    371    6.2880520416110444599e-06    2.826360099199952408e-05    8.0995443633584450829e-06    1.085338944690031695e-15    0
1135    297    371    8.6436856811442064862e-06    2.7378167214999121689e-05    8.7172786524872027803e-06    8.7172786524872023276e-18    0
1136    298    342    4.587794094496019427e-06    1.4035792282029431959e-05    9.2800180107213993126e-06    3.2480063037524891246e-16    0
1137    298    377    6.1347857780027994259e-06    2.2189030351918285523e-05    1.4304635485381697705e-05    1.001324483976718698e-16    0
1138    299    318    3.5999720958026513236e-06    4.059673884810357257e-06    9.6585441927797498863e-06    1.8351233966281520697e-16    0
1139    299    331    4.4228848294258046907e-06    2.1543428311309576308e-05    5.2379466976311705756e-06    4.3474957590338713167e-16    0
1140    300    342    1.7670467459020519651e-05    1.3481646666659614518e-05    1.6160954904402418406e-05    7.9188679031571852433e-16    0
1141    300    346    1.7231405859811068846e-05    2.3893954397020150822e-05    1.5365727364810644263e-05    9.219436418886387232e-17    0
1142    300    346    5.412741399584157761e-06    5.0855771974064252922e-06    1.7825186003531881817e-05    8.235235933631730251e-15    0
1143    301    341    3.8425401853585317141e-06    2.6934762682477763815e-05    7.0040189329228820446e-06    9.1752648021289737138e-16    0
1144    301    372    7.2158721928283666157e-06    4.2660525935029171632e-05    9.2811362882576719613e-06    9.2811362882576710888e-18    0
1145    302    326    9.9343544116165027945e-06    6.7907587511683599051e-06    8.5423601213603551506e-06    1.3411505390535755792e-15    0
1146    302    332    1.0201276728627198595e-05    1.6426487680532877289e-05    7.229955936118174283e-06    6.9407576986734475766e-16    0
1147    302    333    1.152980212022468331e-05    1.357923282556282661e-05    6.3931662331027457909e-06    1.5343598959446590285e-16    0
1148    302    382    2.2697411545810488134e-05    2.0518006871999516604e-05    9.6607501574540234645e-06    4.1541225677052293373e-16    0
1149    304    314    7.896063901359240975e-06    2.385018543383062077e-05    9.5007937938440789041e-06    1.8241524084180631379e-15    0
1150    304    350    1.1646985598317286786e-05    8.1198246248243181942e-06    1.0271022476539291696e-05    1.4379431467155007332e-16    0
1151    307    313    9.6056845511152750059e-06    3.0200763311157350946e-06    1.1115539331757705039e-05    1.1115539331757705148e-16    0
1152    307    313    6.5849016394181479384e-06    3.6692572626457558327e-06    1.3168977361547532233e-05    1.0535181889238025391e-16    0
1153    307    363    1.1648567047623441823e-05    1.7818359116939776145e-05    1.0948317963807101171e-05    4.9267430837131944123e-16    0
1154    308    319    7.9523251048267681938e-06    8.5186642156862810881e-06    5.7644659562788891935e-06    1.23359571464368213e-15    0
1155    308    335    1.5084836188466731627e-05    9.7554981368860803586e-06    6.3712077678033209578e-06    2.8670434955114939629e-16    0
1156    308    358    1.2859634989336882216e-05    1.8053152695561396746e-05    4.2732160714406980869e-06    2.905786928579674469e-16    0
1157    309    336    1.4926371731785013179e-05    7.3924431710612317485e-06    1.0788631022368942578e-05    6.9047238543161234706e-16    0
1158    309    369    1.280317148010390931e-05    1.8791363701467292537e-05    1.0447189355929594238e-05    1.1909795865759734518e-15    0
1159    310    321    5.6344217998377915918e-06    8.7609760615485181442e-06    5.2707135013698424837e-06    1.1226619757917763611e-15    0
1160    312    322    1.4272517760593146028e-05    6.0324778759495753359e-06    6.8842664277754406294e-06    5.5074131422203524731e-17    0
1161    312    375    9.6686220065451839172e-06    2.2304167799483020138e-05    8.4264432589263223454e-06    3.0335195732134758926e-16    0
1162    312    375    9.6749811548560518828e-06    1.8334326483005609459e-05    8.9802247269254674818e-06    1.5266382035773294128e-16    0
1163    313    318    4.7493882368046337603e-06    9.988349435124883584e-06    1.2358754598563924886e-05    8.6511282189947468544e-17    0
1164    314    333    1.147007863506666254e-05    3.5005506325403105165e-06    9.3160731441216852131e-06    1.7607378242389981989e-15    0
1165    314    333    1.1667958614314337249e-05    6.8502718522061341937e-06    9.346583463603127536e-06    9.346583463603127626e-18    0
1166    314    349    1.075781473731154733e-05    6.5920733975640687942e-06    1.1511498133028321106e-05    2.8203170425919383696e-15    0
1167    314    350    3.6739955428015899934e-05    9.2201063970502394825e-06    8.928966806584104235e-06    4.910931743621256707e-16    0
1168    314    357    1.7362284569138267132e-05    6.4659584092364880159e-06    9.7959008170725691129e-06    5.1330520281460258905e-15    0
1169    314    357    1.9267776422160061921e-05    1.330055708792153209e-05    1.2064884476498379263e-05    4.825953790599351779e-17    0
1170    314    361    2.9018196948720115008e-05    9.6727323162400445476e-06    9.5169539078156337349e-06    7.8990717434869756963e-16    0
1171    314    362    1.6553000050102536437e-05    2.2369716083121979832e-06    8.1023059412659477745e-06    1.2963689506025514762e-15    0
1172    314    382    1.9903919135118190514e-05    1.0493513755821013382e-05    1.0900779104423954707e-05    6.7584830447428528095e-16    0
1173    314    393    2.940335735032520312e-05    1.0217990402579427243e-05    9.6181501274825687654e-06    5.3861640713902377734e-16    0
1174    315    321    1.4456231135527616551e-05    1.0085651582464803157e-05    4.4802987211628946297e-06    1.8817254628884158212e-16    0
1175    315    321    1.4041737455861115488e-05    1.1426336517946399641e-05    4.7866253043029823483e-06    1.4359875912908948246e-17    0
1176    315    325    1.483231534790498963e-05    1.369545556428861097e-05    5.0759001023642357308e-06    3.553130071654964507e-17    0
1177    315    328    5.3765199091895407864e-06    5.541355594574031332e-06    5.3590900881062692913e-06    5.3590900881062695505e-18    0
1178    315    340    1.4746248788962564748e-05    7.692479637287351029e-06    4.0157887980723298071e-06    5.3409991014361987615e-16    0
1179    315    341    2.7081464754756908296e-06    6.6081706506038918693e-06    8.6415753312326985499e-06    2.834436708644325342e-15    0
1180    316    338    7.7536753952736659509e-06    2.6373099939512801215e-06    9.40723912402965923e-06    9.4072391240296573598e-17    0
1181    316    338    8.8627688668480955636e-06    3.4960180522972263113e-06    9.7885752981940998672e-06    9.7885752981941001892e-18    0
1182    316    344    9.3281714168513176345e-06    5.1433886963519585302e-06    1.0890100799728507806e-05    7.8408725758045255884e-16    0
1183    316    356    6.1559588400813395107e-06    7.3014438170333596594e-06    8.7557688525300395195e-06    1.7511537705060078793e-17    0
1184    317    324    1.1373046727717535148e-05    1.1348951262667331217e-05    7.9862898087324975412e-06    2.0205313216093214848e-15    0
1185    317    330    1.463726573236235415e-05    1.1143119157662494979e-05    7.0405212226704755814e-06    1.4081042445340950701e-16    0
1186    317    372    8.9737423498509889509e-06    1.0878379609590774077e-05    8.8431850051474794638e-06    5.9956794334899905947e-15    0
1187    318    329    2.2545901109545048014e-06    4.8622924978832548392e-06    1.2148841780117280168e-05    2.6241498245053324284e-15    0
1188    318    345    6.7319266926560597617e-06    1.9550116598027335116e-06    1.0808488770975386038e-05    1.2970186525170463645e-16    0
1189    318    348    1.1927922267164879367e-05    5.3278553013102340874e-06    1.2117341509380351382e-05    3.5140290377203014426e-16    0
1190    318    348    1.307741971584286129e-05    4.3210888562339922516e-06    1.1143652820226993908e-05    2.2287305640453987536e-17    0
1191    319    336    7.9071679315289027275e-06    1.723428298024321618e-05    8.5455656159473981638e-06    6.0673515873226518242e-16    0
1192    319    358    1.0512519901947260472e-05    1.0044366311511333676e-05    5.1074547389325474278e-06    6.8439893501696133041e-16    0
1193    320    336    8.4978183728600047533e-06    8.0040473590008185485e-06    9.3515974278179700278e-06    3.5536070225708279916e-16    0
1194    320    367    8.8115559431254324553e-06    9.3912075420115158505e-06    8.6722729699827780795e-06    1.0233282104579676095e-15    0
1195    320    367    1.7817232012678216671e-05    1.5451497483435016293e-05    8.9919975257898453782e-06    3.1471991340264455563e-16    0
1196    320    433    1.5184485943053527813e-05    3.4456519082382644503e-05    1.3687731310523853151e-05    1.5193381754681474198e-15    0
1197    321    325    8.6349861402897060527e-06    4.1407124232978971198e-06    4.7459290645396905696e-06    2.9899353106600051927e-16    0
1198    321    340    2.5647568275186210973e-06    5.5825188536953208873e-06    4.2578491567393709661e-06    1.2305184062976783749e-15    0
1199    322    332    6.1375178402347912028e-06    1.6209915714921845065e-05    6.1488309746870210343e-06    5.902877735699540155e-16    0
1200    323    352    9.1190279500846467743e-06    2.4857646423312548567e-05    7.5551032398837682222e-06    6.7995929158953913274e-17    0
1201    324    330    4.2984403870018747713e-06    1.0992896921194469847e-05    7.2779322016163634746e-06    1.4337526437184234696e-15    0
1202    325    331    4.8517832976517094205e-06    6.2961397062067264266e-06    7.6945850564662856961e-06    3.7703466776684801075e-16    0
1203    325    373    1.2162757500115821836e-05    1.6642637559668939286e-05    9.9838791253894079508e-06    4.5925843976791276016e-16    0
