1607    417    418    9.0742800004906107645e-06    1.37727621022574502e-05    8.7257604119106697111e-06    6.6315779130521071358e-16    0
1608    417    418    1.5617342664965748141e-05    1.4546359399993279084e-05    9.1942347034581086535e-06    1.0113658173803920397e-16    0
1609    417    468    7.082378074977927519e-06    8.75362800994443474e-06    1.0643994365709097722e-05    2.7674385350843652497e-16    0
1610    417    483    1.5788381380685430187e-05    1.1114386950166440425e-05    8.1114303986720760775e-06    8.9225734385392849215e-17    0
1611    418    441    1.7940111307823521027e-05    1.65713426145777517e-05    1.0118880585575925645e-05    2.7523355192766517144e-15    0
1612    418    441    1.3481560605574479712e-05    1.2608921697319238172e-05    1.0179730654055692995e-05    2.168282629313862316e-15    0
1613    418    459    1.7960848673625398207e-05    1.0003624795660323674e-05    7.752598363803829391e-06    1.0853637709325360049e-15    0
1614    418    466    2.2726499729896219496e-05    1.49569237099974925e-05    8.7219209548132040099e-06    9.6813322598426552495e-16    0
1615    418    514    2.3933216945573169184e-05    1.085291960518490958e-05    7.6453868981056489459e-06    9.098010408745721439e-16    0
1616    419    453    2.0439259316918902349e-05    2.3869000667721247352e-05    1.4312639930616028201e-05    3.7212863819601670297e-16    0
1617    419    477    2.8373390134225869909e-05    1.0523952554541779215e-05    9.1871889570811986583e-06    2.6642847975535475826e-16    0
1618    419    486    1.4185068893840125035e-05    3.2747278104382057643e-06    8.2486272504235728633e-06    2.6560579746363899312e-15    0
1619    419    486    1.4446963520536540036e-05    8.1366137968690047881e-06    7.9789952513842175304e-06    7.9789952513842167712e-18    0
1620    419    494    1.0969067366706979576e-05    4.8581567876498745661e-06    9.6696108139646916199e-06    1.8662348870951856361e-15    0
1621    419    534    1.3027889976583547553e-05    2.0269491076975022054e-05    1.7128129559731923429e-05    2.0725036767275625683e-15    0
1622    419    534    1.1933115473218913814e-05    1.627919757299898135e-05    1.584377974513864271e-05    1.7111282124749731765e-15    0
1623    420    441    3.1639331891803501594e-06    1.2017264929199702691e-05    1.2067364837543204028e-05    6.0336824187716010017e-16    0
1624    421    464    6.2967189870059069403e-06    5.2929961635392547707e-06    7.0221590575331821495e-06    1.495719879254567463e-15    0
1625    421    531    2.8000721318793645191e-05    2.0812695143435184852e-05    6.6509272584081747138e-06    1.9952781775224525316e-17    0
1626    422    500    6.3059426346104417336e-06    1.4655564318735042774e-05    7.2932393117929379163e-06    3.9383492283681859281e-16    0
1627    423    447    4.1703454002574684298e-06    2.5994838123122815576e-06    3.4002776684543939638e-06    3.3322721150853057653e-16    0
1628    425    452    1.4655000174116940813e-05    4.8245491594856999739e-06    4.4923105067877397469e-06    4.2676949814483518989e-16    0
1629    425    505    7.1758476158657756767e-06    1.7934536274570277701e-05    7.7624769873396842057e-06    1.8474695229868444321e-15    0
1630    425    573    7.4409847857354132381e-06    3.3172023920243485281e-05    9.781352152367521805e-06    3.4430359576333675573e-15    0
1631    426    455    9.0407032491432569191e-06    7.5833144533967160412e-06    1.5238147602372128194e-05    1.9809591883083764328e-15    0
1632    426    510    1.6700337467680528793e-05    3.0698619173262964212e-05    5.8693677381799552674e-06    1.0447474573960320084e-15    0
1633    426    547    1.6009716807464007069e-05    1.4422687084679782209e-05    8.489058082996208101e-06    1.7827021974292035849e-16    0
1634    426    547    1.9858589724369359205e-05    1.5832549990647853044e-05    9.0694087474721357494e-06    3.8091516739382969315e-16    0
1635    427    463    4.3782832626904315124e-06    2.5078200742977749848e-06    8.463677254732836634e-06    2.1413103454474072126e-15    0
1636    427    577    9.5813096102148922453e-06    2.5094671849338282411e-05    9.0915270923183578913e-06    2.4547123149259563144e-16    0
1637    428    487    9.057768232050568584e-06    2.0290829482915616132e-05    4.5184137131534441424e-06    8.3590653693338708739e-16    0
1638    428    532    1.3576344657693523933e-05    1.9788220000147616919e-05    8.287125252908411014e-06    5.3037601618613833674e-16    0
1639    428    532    9.2076390264243529736e-06    1.9299538515802923383e-05    1.044016183005225964e-05    5.2200809150261292136e-17    0
1640    429    476    6.5003270101161932074e-06    7.2323790895649653099e-06    3.5920474291945309351e-06    1.0309176121788303026e-15    0
1641    429    496    6.9996885748683751422e-06    9.517533893237498674e-06    6.39140023381199608e-06    1.0865380397480392653e-15    0
1642    429    510    1.2522951949654854165e-05    6.5499135272821858579e-06    8.4367482050969966003e-06    3.2903317999878280084e-16    0
1643    429    573    2.326521359572589952e-05    4.0921388509042736837e-05    1.2531403809035997782e-05    6.3910159426083583335e-16    0
1644    429    573    2.0986904263188462796e-05    3.3414257985527101764e-05    1.3007147266496460076e-05    2.9656295767611924269e-15    0
1645    430    474    4.7724213651435963673e-06    4.7724213651435904381e-06    6.4863768115941979641e-06    8.9511999999999924911e-16    0
1646    431    434    3.1607330545697074993e-06    2.6374842311058772381e-06    1.3895474424700820408e-05    1.0421605818525613952e-15    0
1647    431    509    7.6676503527166159e-06    2.1789507360684455073e-05    1.0697808247340620156e-05    5.7768164535639340511e-16    0
1648    432    470    3.2919404655106748088e-06    8.3671759620991104333e-06    1.268615232448012203e-05    1.3193598417459326276e-15    0
1649    432    534    2.9911054596938250616e-06    2.0141511181853071437e-05    1.4158424929058003916e-05    1.047723444750292356e-15    0
1650    433    458    3.8059423325636052291e-06    4.5741734105056990761e-06    6.7551036202936061049e-06    1.0132655430440406935e-15    0
1651    433    507    1.1502564657892218561e-05    1.145397916234271075e-05    7.7842396306923934462e-06    3.5029078338115765627e-16    0
1652    433    561    1.463249336914727538e-05    1.8964287717330493698e-05    7.4278596525466939406e-06    4.6795515811044176868e-16    0
1653    434    509    6.0411232450800141192e-06    6.8601005828203136824e-06    1.488167470605149675e-05    1.9792627359048491362e-15    0
1654    435    461    1.5989212889809661651e-05    8.7194926887627250691e-06    7.3826057316289465102e-06    2.5100859487538415248e-16    0
1655    435    469    3.6368997254481706617e-06    5.6173572384756944334e-06    6.4828880617740212536e-06    1.3030605004165783394e-15    0
1656    435    479    1.6618757095729007301e-05    8.5464255569766908066e-06    7.3914895410423155927e-06    3.6957447705211574382e-17    0
1657    435    485    1.0412626035666457114e-05    2.5760557542154894202e-05    5.9823036262463871783e-06    5.9823036262463872281e-18    0
1658    435    485    1.0240340055009692762e-05    2.408139687913551485e-05    6.0718993005855164451e-06    1.2143798601171032081e-17    0
1659    435    485    9.5633327114355250247e-06    2.3130423287203425077e-05    6.0216875038718488609e-06    6.0216875038718487603e-18    0
1660    436    456    7.8947710615365862096e-06    4.3011310253878085166e-06    9.445192400434370531e-06    1.0295259716473462038e-15    0
1661    436    470    9.76668197253153123e-06    7.9487905064392696961e-06    2.0644727981644307106e-05    6.8127602339426201583e-16    0
1662    436    470    1.0313658000479831604e-05    1.4394839346730294038e-05    1.6316883247767809432e-05    4.8950649743303428065e-17    0
1663    436    578    1.549310529072832072e-05    8.9542323201673585656e-06    1.7959596256866748419e-05    5.7470708021973598012e-16    0
1664    437    446    1.1342101524503472388e-05    7.5975544611577088369e-06    6.9968946046902930937e-06    2.5188820576885052597e-16    0
1665    437    446    1.2699222711548952111e-05    8.7767265705783809911e-06    7.0860140018559690089e-06    2.7635454607238275464e-16    0
1666    437    489    9.9377110251568800568e-06    4.8120898360410269205e-06    6.0955062983579460622e-06    5.0592702276370955719e-16    0
1667    438    449    4.1843923560149771568e-06    2.5329770548298162827e-05    5.9286972547575524675e-06    3.5572183528545314433e-17    0
1668    439    463    5.1285172003530109681e-06    8.0643985353522849293e-06    5.0425561084775972318e-06    5.2946839139014764472e-16    0
1669    439    482    7.979476536387638714e-06    9.2318442205183606205e-06    5.6411399654338080297e-06    2.0872217872105087026e-16    0
1670    440    493    7.0407453239187651697e-06    1.2262975784798683018e-05    8.6899870633923532797e-06    6.4305904269103402354e-16    0
1671    441    450    1.5671606830335604209e-05    1.1409736348405053201e-05    1.6507021004725183925e-05    6.2726679817955685034e-16    0
1672    441    450    1.0458613221843953675e-05    9.6036575042298992028e-06    1.7146407145753839673e-05    2.7434251433206143092e-15    0
1673    441    483    1.1055400198838005418e-05    7.541234757129643986e-06    1.2522794508156310367e-05    2.216534627943666913e-15    0
1674    441    483    1.3656041518900743556e-05    1.166247433578887938e-05    1.1024448972006235055e-05    4.4097795888024935804e-16    0
1675    441    508    1.0425902917602748526e-05    1.6005890516399231448e-05    7.9807445106709546848e-06    4.6288318161891539632e-16    0
1676    441    521    1.0900557595998134196e-05    8.1227190351598307547e-06    1.5496166786678176479e-05    3.8740416966695439636e-16    0
1677    441    535    1.3365918173392939399e-05    9.851122973343436935e-06    1.1360388841779212895e-05    1.1019577176525837243e-15    0
1678    442    460    1.9155178609036220625e-05    1.7695877347574526716e-05    1.0556491979756884374e-05    2.8502528345343585815e-16    0
1679    442    465    6.6663837415763741833e-06    7.9901053933275590041e-06    1.5105477975364889814e-05    1.9939230927481650905e-15    0
1680    442    473    1.9064186929628347528e-05    1.3864112721485736805e-05    7.2554049128382247069e-06    5.804323930270580226e-17    0
1681    442    499    1.4330467603696692814e-05    9.5043330588808601166e-06    1.1652759328859214452e-05    2.3305518657718428303e-17    0
1682    442    499    1.2728057193623918742e-05    1.0203913852210242576e-05    1.0496479050088831973e-05    2.0992958100177663225e-17    0
1683    442    499    1.2045902987600502396e-05    1.161593654646905915e-05    9.5140036948872923632e-06    1.9028007389774585175e-17    0
1684    442    499    1.0842383097590257171e-05    8.415691399869133294e-06    1.0687893130930357322e-05    7.4815251916512491559e-17    0
1685    442    526    4.1864128745463770808e-06    1.283360249188677835e-05    8.7729237425683263303e-06    9.650216116825158497e-17    0
1686    443    451    2.6978164698376818649e-05    1.4088887018040576301e-05    7.8165395614938332062e-06    1.1412147759780995526e-15    0
1687    443    466    8.9096551569021341019e-06    1.4046275764216511206e-05    1.3230230809554017392e-05    6.87972002096808704e-16    0
1688    443    475    3.628949866299382886e-06    3.5835862097375066463e-06    5.3967347372587072047e-06    1.4787053180088856664e-15    0
1689    443    518    1.556858409825734134e-05    9.5805319486652989179e-06    7.7685040293766352489e-06    3.6511968938070179931e-16    0
1690    443    537    1.9385482922192460954e-05    1.1381417359951212035e-05    8.1496794372227458742e-06    2.6323464582229465622e-15    0
1691    444    491    3.8513467437239630014e-06    1.4291891741916531067e-05    6.448285396625290436e-06    6.3838025426590367775e-16    0
1692    444    491    1.3774756534228013545e-05    1.8002108060532901455e-05    5.007020108515752617e-06    2.0028080434063008891e-17    0
1693    444    501    8.1347404255541702628e-06    2.9074705665368908439e-05    4.7755831890683246081e-06    2.4355474264248456701e-16    0
1694    445    525    8.8936527059314930764e-06    1.0472543929371274556e-05    1.0351306108641604616e-05    2.0702612217283208464e-16    0
1695    445    525    1.1594091366247105668e-05    1.2124256660415178304e-05    9.7247556948882699518e-06    5.5431107460863124681e-16    0
1696    445    556    1.7160915642786447307e-05    9.5987351794811171738e-06    7.412606850674825269e-06    6.5230940285938456969e-16    0
1697    445    573    1.4936065569359636596e-05    3.6251573974654062904e-05    1.1280904845991777708e-05    2.0305628722785197877e-16    0
1698    446    548    1.948337879394734974e-05    3.2213781764719987455e-05    1.3039772141904271751e-05    2.6079544283808543979e-17    0
