1076    289    299    9.8666350802879004568e-06    6.2509442084347252675e-06    1.6522650815137613413e-05    1.1235402554293577268e-15    0
1077    289    308    1.1622828907941510853e-05    1.2895348472036966724e-05    2.3365262064579910272e-05    1.6122030824560135935e-15    0
1078    289    327    1.5158425512692219681e-05    1.5726497537307893904e-05    1.8025103529140034877e-05    2.7037655293710047835e-16    0
1079    289    349    2.1917022890630113096e-05    6.7674259773223717349e-06    1.7795488945937691037e-05    5.1606917943219307832e-16    0
1080    290    299    7.2630634948050623562e-06    1.1475646935999626335e-05    7.6038443024280641158e-06    8.3642287326708702953e-17    0
1081    290    327    5.1305217771757457372e-06    1.233632781952364102e-05    1.0033822213557399745e-05    7.2243519937613274259e-16    0
1082    291    292    1.0833038004881610192e-05    1.4097799405250702485e-05    9.9142270148324341611e-06    5.849393938751135425e-16    0
1083    291    304    1.5696305485298905495e-05    2.142084533023192849e-05    8.0759667495754951808e-06    2.6650690273599132055e-16    0
1084    291    314    6.313768846088509304e-06    4.2053922940789229326e-06    6.4918630425313624308e-06    1.9735263649295336261e-15    0
1085    291    330    1.0695447586219018738e-05    1.1067383454418378821e-05    9.776183891708041407e-06    8.0164707912005943666e-16    0
1086    292    304    6.8058675446619709988e-06    1.0380851575233298489e-05    7.7164312982540677059e-06    6.9447881684286600959e-17    0
1087    292    304    1.1601828810817851537e-05    1.7615912028687441971e-05    7.7303293215613781551e-06    7.7303293215613779341e-18    0
1088    292    308    8.3155740133422793636e-06    2.829735570027227295e-05    1.5900258475423373615e-05    2.0352330848541916606e-15    0
1089    292    314    1.4752400556846721551e-05    9.6623077118424533882e-06    6.5579096756549868377e-06    4.5905367729584897367e-16    0
1090    292    330    1.4482447171300103501e-05    1.5914967096278364835e-05    9.4957621153751615853e-06    2.8487286346125484222e-17    0
1091    292    330    1.6191487329131921139e-05    1.7594936714866447653e-05    9.5467038060903335728e-06    1.0405907148638462396e-15    0
1092    292    342    8.7961542558366961051e-06    1.0648268978582569875e-05    1.2302322032639519426e-05    3.0755805081598797621e-16    0
1093    292    342    1.207169458397190542e-05    1.4599518621220721791e-05    1.2307653852536598564e-05    7.5076688500473251318e-16    0
1094    293    316    1.0752158161898809851e-05    2.2275869324317798862e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
1095    293    316    1.5893467938161524855e-05    1.2261611364081062518e-05    7.0636777000064228596e-06    8.4764132400077075887e-17    0
1096    293    327    1.354112072904857899e-05    1.2462467348445797926e-05    7.6572258703653915549e-06    7.4275090942544294499e-16    0
1097    293    354    1.7743886398191214784e-05    1.8516116951650065417e-05    8.1483914031565732295e-06    5.703873982209600583e-16    0
1098    293    354    1.8468084158976106972e-05    1.6939860009548460924e-05    7.6448973284070288785e-06    7.6448973284070287823e-18    0
1099    294    300    3.5008289265812777468e-06    6.1293101085441294645e-06    7.3827233171549420639e-06    1.0335812644016917924e-16    0
1100    296    303    1.6039745114822110588e-05    5.7311345084294104359e-06    1.0068055895348382108e-05    6.9469585677903830944e-16    0
1101    296    303    1.8916901678109889439e-05    1.2881831768318381152e-05    6.5424805764948767653e-06    1.3084961152989753279e-17    0
1102    296    320    2.3199090561795658182e-05    1.3632877240058559597e-05    1.373029134894703368e-05    2.1968466158315252734e-16    0
1103    296    333    1.8096921541712145923e-05    5.7293131133019858397e-06    1.7394823554691900118e-05    7.6537223640644358356e-16    0
1104    296    362    2.0735724773342525219e-05    1.3863253182027703589e-05    8.5021207899792888943e-06    7.9919935425805301532e-16    0
1105    296    436    3.3234182575231179229e-05    1.2378038868213148084e-05    1.8132827890987412148e-05    3.9892221360172301969e-16    0
1106    297    312    1.7901655759103082409e-05    1.434394502352953827e-05    1.1069077398187160397e-05    2.2138154796374320701e-17    0
1107    297    387    1.1525423493353270548e-05    1.999987768943758696e-05    1.6808792077205357909e-05    1.6808792077205357351e-16    0
1108    298    317    5.4768203389830551076e-06    3.0094570017483378628e-06    6.2338759137238818918e-06    3.391228497065791591e-15    0
1109    298    318    1.937019546956221053e-05    3.5923593309526455982e-05    1.1484491560560617854e-05    1.1484491560560616123e-16    0
1110    298    318    8.8140828321825046894e-06    2.4535281424112957683e-05    1.1777646787649149218e-05    4.1575093160401494995e-15    0
1111    298    331    1.4957073235085353727e-05    1.0954798071490373646e-05    6.9698203639844140924e-06    1.791243833543994293e-15    0
1112    298    331    7.9036807808596151726e-06    5.748526079236630879e-06    6.9493293682290549886e-06    6.9493293682290541051e-18    0
1113    298    350    1.7077768184992239795e-05    8.7262094085722163048e-06    6.0788995788686410714e-06    5.1062756462496578437e-16    0
1114    299    338    9.8169360468505232275e-06    8.6471462526433310919e-06    1.2052504368050539891e-05    8.5572781013158821449e-16    0
1115    299    349    9.6309702396080103357e-06    1.0745754598937873358e-05    1.3557820261972839087e-05    1.6947275327466049e-15    0
1116    299    359    1.0654304155911111556e-05    1.4381609631203920191e-05    6.5997800761074876792e-06    1.0691643723294129748e-15    0
1117    300    325    5.7540042588717564375e-06    4.9770773799091894534e-06    8.2193169932933109271e-06    6.0822945750370481025e-16    0
1118    300    347    6.8381555554517758731e-06    2.2497804684940064725e-05    1.0965305794687312517e-05    1.0965305794687312061e-17    0
1119    300    347    7.0679954985836814061e-06    2.1276540981483674263e-05    1.1202860199185429982e-05    1.1202860199185429711e-17    0
1120    301    329    1.2207970359756795556e-05    7.9270819484506385087e-06    5.7994218136400123165e-06    3.0736935612292064218e-16    0
1121    301    343    6.325079078206210522e-06    1.4162601888831663331e-05    7.2347083140107563008e-06    1.0128591639615058187e-16    0
1122    301    365    1.132460724589622511e-05    1.8061595968369722033e-05    9.1242196224791310207e-06    1.733601728271034564e-16    0
1123    302    318    1.1809579301369008803e-05    3.5756409506927453585e-05    1.1526690627707299712e-05    1.4869430909742415365e-15    0
1124    302    332    5.9435176516324842748e-06    3.7137279472196970133e-06    1.1667768882982883376e-05    1.610152105851637824e-15    0
1125    302    348    9.0036499001156570886e-06    1.4701379745670249628e-05    8.6744298584861325449e-06    6.0721009009402925542e-17    0
1126    303    312    1.3807360754586114481e-06    1.5413330939152860632e-06    5.6090597047753872471e-06    1.5424914188132310328e-15    0
1127    303    320    7.3120366238949648609e-06    6.3244291143259114999e-06    4.9428076541718150754e-06    6.5245061035067950719e-16    0
1128    304    314    1.6825405401510429136e-05    9.5804527015971085242e-06    7.1533423391214782201e-06    9.1562781940754913916e-16    0
1129    304    314    1.5038346891474486288e-05    1.8974311649834179195e-05    4.6523170660930899625e-06    9.30463413218617952e-18    0
1130    304    314    1.4395387982903517428e-05    1.9135970851811916308e-05    4.5477377016571145642e-06    9.0954754033142286988e-18    0
1131    304    323    6.395914812489971272e-06    4.2606720584716743162e-06    7.7655452541144532751e-06    2.3840223930131370553e-15    0
1132    304    342    4.1518630769384789453e-06    9.3019452602142875845e-06    9.7441171268308496306e-06    1.325199929248995475e-15    0
1133    305    317    7.0367023234436969952e-06    1.9376446462480018525e-05    5.2711013204822852556e-06    2.3983511008194397286e-15    0
1134    305    324    7.7615577158819734486e-06    9.2939248898916995792e-06    6.534932803200719263e-06    1.9212702441410114444e-15    0
1135    305    328    1.4585885266709405441e-05    1.2934082595472599532e-05    6.13888693228564855e-06    8.594441705199906643e-17    0
1136    305    331    1.5001992037041278794e-05    1.5064500607937333134e-05    7.9202650867205395721e-06    9.1083048497286196492e-16    0
1137    305    354    1.4248375339217725835e-05    1.8380685526767347746e-05    9.0499276209640092393e-06    8.5974312399158073713e-16    0
1138    306    312    8.4865487818944115297e-06    7.7744405038735380018e-06    1.1189964244533147852e-05    1.1189964244533146521e-16    0
1139    306    320    6.3970767354479865282e-06    8.4179099678456520281e-06    8.9441555610479580576e-06    2.4149220014829485916e-16    0
1140    306    343    1.0960297616411451913e-05    7.7809300202322229361e-06    9.9859304216443367947e-06    9.8860711174278921224e-16    0
1141    306    347    1.4902468512691540738e-05    1.1159158197602166423e-05    1.0213066369406898504e-05    1.8383519464932415904e-16    0
1142    307    319    5.2290094965853607206e-06    1.9354799148624483981e-05    6.6904032071054469409e-06    8.0284838485265366587e-17    0
1143    308    323    1.801973737890080968e-05    9.0282238442447000973e-06    1.192797495330974816e-05    6.6796659738534577924e-16    0
1144    308    327    1.9888581927795362901e-05    1.7640515390291124429e-05    1.9526306611202985604e-05    3.1242090577924773882e-16    0
1145    308    335    1.1825173984722807467e-05    1.0649544748553827801e-05    1.1109708776635195281e-05    6.1103398271493566905e-16    0
1146    308    342    2.0948414718931271503e-05    1.9950942618033897489e-05    1.3810967491603980562e-05    5.6624966715576323032e-16    0
1147    308    342    1.2536251384015403696e-05    1.0445770605308433491e-05    1.4822408915417019731e-05    8.1523249034793595857e-16    0
1148    308    371    1.7375149150730790043e-05    1.0297705182880867732e-05    1.0259750607510543692e-05    2.5136388988400831416e-15    0
1149    308    385    1.6577098000833021766e-05    9.2999067137124976398e-06    1.9183200073878250492e-05    2.6856480103429549412e-16    0
1150    308    385    1.5229203764744936168e-05    9.4609515061391478015e-06    1.9923341538028699186e-05    1.3946339076620088378e-16    0
1151    308    385    1.4771146208580529096e-05    1.0142647924931393069e-05    2.0727228298019743805e-05    2.901811961722763901e-16    0
1152    309    319    4.0441801147133853725e-06    1.3308644897482375588e-05    7.0143149246352927588e-06    2.7355828206077636417e-16    0
1153    311    316    7.7449701570134259166e-06    1.3313714591172030055e-05    9.0045652543107421889e-06    6.2131500254744112757e-16    0
1154    311    337    6.1209097456764737676e-06    1.3673245795613694862e-05    1.2745917150447916074e-05    3.1100037847092915016e-15    0
1155    311    337    2.1514963912105066184e-05    2.186200185005196696e-05    1.0240344765530672591e-05    4.8129620397994155915e-16    0
1156    311    346    1.573544991465930477e-05    5.9164735291734579767e-06    6.9889727739151434369e-06    1.0064120794437806233e-15    0
1157    311    364    2.2493422976085142892e-05    1.0486922769189655155e-05    7.4472457448321331667e-06    8.638805064005274356e-16    0
1158    311    389    3.2937235428701368387e-05    7.4655856791956938057e-06    6.2304666724507046591e-06    9.3457000086760553681e-17    0
1159    311    401    3.4773645970139013285e-05    2.3835977583941404101e-05    8.5608075571934060417e-06    2.3114180404422196022e-16    0
1160    312    320    5.2271785886488072781e-06    7.4578461718301251851e-06    8.64410935912897657e-06    7.6932573296247887502e-16    0
1161    313    333    5.4416162435766222006e-06    4.1274171072485473964e-06    8.1254413091607583658e-06    3.2501765236643031317e-17    0
1162    314    323    2.0366582046121258957e-05    1.9558685530527795818e-05    5.0877345009609586761e-06    2.5438672504804791635e-16    0
1163    314    330    8.2363156194978802882e-06    1.8887329102953226629e-05    7.1396418817715834808e-06    5.069145736057823743e-16    0
1164    314    334    9.4616448986742197956e-06    1.4331566170070731515e-05    6.5138959879776686784e-06    1.6154462050184620506e-15    0
1165    314    341    1.0540028676667481588e-05    1.0754527987686099329e-05    5.0669586420406512764e-06    1.1806013635954716602e-15    0
1166    315    337    1.3713076898674487989e-05    1.6825823793880952518e-05    1.5708043577221569625e-05    1.193811311868839023e-15    0
