1061    266    333    1.7423193611720574436e-05    1.4164129483108854699e-05    9.1233247415848654809e-06    3.8317963914656433349e-16    0
1062    266    350    2.1259315689104758021e-05    1.9190324081452426867e-05    9.5748824523242618813e-06    9.5748824523242619894e-18    0
1063    267    285    8.3810698500591811373e-06    1.2327226792335104123e-05    8.4486820365214399946e-06    2.3909770163355677397e-15    0
1064    267    302    7.4155141726784832776e-06    6.2795541575400025852e-06    7.1379324297313838225e-06    1.4846899453841278128e-15    0
1065    267    314    9.1873774461661074397e-06    1.5360125431807439386e-05    6.41049797609344482e-06    6.4746029558543795447e-16    0
1066    267    314    1.1820897677055504078e-05    1.9467468567744722769e-05    6.4469249483308276995e-06    6.4469249483308272007e-18    0
1067    268    291    3.6108779430184210086e-06    3.4498014657659321975e-06    1.0456178409111956443e-05    1.9866738977312713715e-16    0
1068    268    313    4.4228848294258029967e-06    2.1543428311309576308e-05    5.2379466976311697286e-06    4.3474957590338708236e-16    0
1069    269    279    7.5615333356763183816e-06    9.0236578265841882538e-06    7.4669172657725447448e-06    1.2693759351813325691e-16    0
1070    269    291    8.4817147375430108295e-06    2.066532277033136984e-05    1.2269027005371609655e-05    6.134513502685804081e-17    0
1071    269    291    1.3806624444332558926e-05    1.509510701986244117e-05    8.088544669238943629e-06    2.9118760809260196696e-16    0
1072    269    299    1.8073438365740562367e-05    5.2913609458671050426e-06    4.9952279462051746634e-06    8.9414580237072612017e-16    0
1073    269    306    1.4445860820860825829e-05    1.0384740645828581841e-05    6.6416785379993301521e-06    9.9625178069989927812e-17    0
1074    269    320    1.3084478653938549144e-05    5.6336026290269702193e-06    5.5276297333759788572e-06    2.5979859746867098796e-16    0
1075    270    276    5.9841296450886046027e-06    3.8941788325062091225e-06    1.1533784801545101948e-05    1.1072433409483297408e-15    0
1076    270    276    1.4190410522525974808e-05    1.312958894027899714e-05    9.6251225041552305095e-06    4.7163100270360633169e-16    0
1077    270    305    2.0639987441098346698e-05    1.1675979085983224771e-05    1.0939512648088811584e-05    3.5006440473884198487e-16    0
1078    270    317    1.1528916012762783575e-05    1.3578189211855647069e-05    6.3950959542718106672e-06    1.5348230290252346121e-16    0
1079    270    373    2.0784396028013364481e-05    1.8788679038242708585e-05    1.3303093509007931418e-05    5.7203302088734101574e-16    0
1080    270    393    2.3033833978571885122e-05    2.145934091611475462e-05    1.349638375176350459e-05    3.6440236129761459284e-16    0
1081    271    301    6.692782839485235326e-06    6.5664925701215023078e-06    4.4881589396011755912e-06    1.8670741188740890363e-15    0
1082    271    350    1.741117177342086213e-05    1.5279381520355662857e-05    9.3035023789590410881e-06    4.7447862132691110092e-16    0
1083    272    311    8.0337993987281609723e-06    6.8993352081849835047e-06    9.6738846888626515714e-06    1.460756588018260038e-15    0
1084    272    315    1.3613263396270186098e-05    8.093021058796245914e-06    1.2352150007427674239e-05    1.2599193007576227014e-15    0
1085    272    318    2.662903646263954359e-06    1.5779150042898796284e-06    2.0133587788068650311e-05    6.6440839700626534567e-16    0
1086    272    325    1.414161332773531524e-05    4.1264225684191993559e-05    1.1112475398509883155e-05    1.0667976382569488497e-15    0
1087    273    307    5.3818134024336749334e-06    6.7964345969142411812e-06    6.3785193226844343845e-06    5.804452583642834635e-16    0
1088    273    335    7.8383219051652198458e-06    2.2654546617433774587e-05    6.6684934492294527914e-06    2.8674521831686645196e-16    0
1089    273    335    7.6670696971164588947e-06    1.9092500545698808448e-05    6.9438630279208158147e-06    3.6802474047980324487e-16    0
1090    274    279    5.2733912786711898644e-06    5.0065840718903027579e-06    8.3416898103184261467e-06    6.7567687463579242285e-16    0
1091    275    278    3.658046626303822995e-06    5.4444587972917999518e-06    1.0051335972964297306e-05    9.4482558145864386687e-16    0
1092    275    287    6.6580997905315632775e-06    1.3242274161964197944e-05    1.1053113560154207595e-05    6.7423992716940663694e-16    0
1093    275    344    9.2273992379768894899e-06    1.7435054220792157602e-05    1.092865547905234583e-05    4.5900353012019845929e-16    0
1094    276    341    6.2835173875029314548e-06    1.4264310595364597238e-05    1.0689907046605317978e-05    1.6890053133636402477e-15    0
1095    277    278    1.1930432242113261023e-05    6.1763213646513179887e-06    1.1682233536076733809e-05    9.9298985056652225046e-16    0
1096    277    316    2.6511982102453355008e-05    1.6574534246575351587e-05    1.0204488515110497391e-05    5.4083789130085629807e-16    0
1097    277    316    1.6647957508504513275e-05    9.5374462644116229151e-06    1.0777508244920144158e-05    3.233252473476043624e-17    0
1098    277    316    1.8384248527212693837e-05    4.302042987604286682e-06    9.4985890045398364606e-06    1.8902192119034274118e-15    0
1099    277    338    2.0056023988478574572e-05    5.4198872287644466245e-06    9.7774669555128103376e-06    1.4763975102824340397e-15    0
1100    277    339    2.2516664090405946356e-05    7.3400054079875555555e-06    7.7004412344532942027e-06    5.3903088641173054234e-17    0
1101    277    372    1.492852760257204905e-05    1.4423856205946065007e-05    1.1002523958307622873e-05    2.6626107979104446692e-15    0
1102    278    299    1.031513360566042181e-05    7.8373210238727675442e-06    6.0566343428478579763e-06    6.0566343428478581449e-18    0
1103    278    344    8.5481034167297731505e-06    1.1728143202405327507e-05    1.2355155961239387298e-05    1.2231604401626990709e-15    0
1104    279    320    1.1819785672550384658e-05    8.1947345051471607409e-06    6.8792177693436663675e-06    8.2550613232124001045e-17    0
1105    279    335    9.0731756988236602897e-06    2.3192607122951871786e-05    6.8925108410722353032e-06    3.4462554205361174644e-17    0
1106    281    286    4.4685962308909303909e-06    4.0735021168405697618e-06    1.2765850773523266544e-05    2.361682393101803952e-15    0
1107    281    308    1.1381409670704198335e-05    1.1669288464919150072e-05    7.9468845558658388517e-06    4.2118488146088942141e-16    0
1108    281    309    4.4942740755084971529e-06    1.3276536008370700613e-05    7.3151435003368737843e-06    9.3633836804311973241e-16    0
1109    282    302    7.0919570073936793482e-06    1.2802551038039935581e-05    9.0210500845389269328e-06    1.4523890636107671256e-15    0
1110    282    350    7.6096001366418244163e-06    2.7177807206191595624e-05    1.052597762158391627e-05    1.0420717845368075638e-15    0
1111    283    284    1.3578929618464219154e-05    1.309519329697007701e-05    1.0454661389559681735e-05    5.6036985048039895568e-15    0
1112    283    308    2.045091938474816488e-05    7.3264611171481828581e-06    7.2287600921330873077e-06    2.4577784313252495992e-16    0
1113    283    308    2.257500391615505878e-05    7.9801871164583105877e-06    7.20348289817128123e-06    1.2029816439946038517e-15    0
1114    283    309    2.1403327476813954462e-05    5.446431431146437858e-06    6.6764323761928599381e-06    8.9464193840984349776e-16    0
1115    283    317    1.3285665512956820232e-05    4.0546491697900802093e-06    6.9463877289817667224e-06    1.3128672807775536384e-15    0
1116    283    317    1.223492131310785109e-05    7.1831363013507861621e-06    8.446756315664949021e-06    8.4467563156649487068e-18    0
1117    283    328    1.2573401615201693164e-05    7.7046117941582631345e-06    8.5833728585439690736e-06    2.102926350343272332e-15    0
1118    283    341    1.9177871447028419741e-05    7.1421084397261583773e-06    7.3041639086927452948e-06    3.6959069377985285311e-15    0
1119    283    341    2.1083363300050211143e-05    1.4553857748483796575e-05    8.9959969380459689449e-06    3.5983987752183871989e-17    0
1120    283    357    1.8368586927992689047e-05    1.258003243336396758e-05    8.9670768591955546004e-06    1.4436993743304841696e-15    0
1121    283    373    2.1719506013008343123e-05    1.1450706444793184085e-05    8.1279995375616347823e-06    5.039359713288213999e-16    0
1122    284    292    2.0858141675892299992e-05    6.8911160985561191919e-06    6.9491889068485648988e-06    6.9491889068485640458e-18    0
1123    284    292    2.1606895158173619072e-05    5.6129982266948512019e-06    7.8338709184850443488e-06    1.3317580561424574768e-16    0
1124    284    300    1.4403137629521854695e-05    1.5032896364136659064e-05    1.2708799883673640942e-05    2.3257103787122760895e-15    0
1125    284    300    1.7535494042659976159e-05    1.4915757670889175757e-05    1.1507892678067008229e-05    2.1864996088327310502e-16    0
1126    284    310    3.0322619783407503619e-05    8.5536188935318456018e-06    7.972598168291750162e-06    2.5751492083582350984e-15    0
1127    284    321    1.6502682537224095332e-05    4.1881317737689404616e-06    7.796602521345883535e-06    3.9294876707583251889e-15    0
1128    284    348    2.390213796587863638e-05    9.5638186185400303105e-06    8.7066051724333423905e-06    7.2264822931196739238e-16    0
1129    284    350    3.8561564867335366557e-05    3.4286193207615003604e-05    1.1747457893401307491e-05    4.2290848416244702978e-16    0
1130    284    369    2.2932154851727635419e-05    1.6006241408234628574e-05    9.3646531248513402082e-06    1.6200849905992818307e-15    0
1131    284    370    4.0324537881621528635e-05    9.7733624867168490316e-06    7.7256046837410516891e-06    1.7150842397905133326e-15    0
1132    284    375    4.5426972743519287621e-05    7.2132017403971870794e-06    7.2058609908106080528e-06    8.8632090186970448405e-16    0
1133    284    386    2.6830752741542050505e-05    1.046773350060407651e-05    8.6445164554029548188e-06    2.2475742784047680154e-16    0
1134    284    464    3.9544523304030296262e-05    3.7836543549596643736e-05    1.2168322866045640433e-05    2.8473875506546795651e-15    0
1135    285    287    1.7336941080970375261e-05    1.6737413555586554413e-05    9.884737491477304906e-06    7.314705743693204252e-16    0
1136    285    310    2.0917733325283560517e-05    1.4583651196418070278e-05    8.5357294840821461914e-06    1.7071458968164290903e-16    0
1137    285    314    1.4663090530805557564e-05    2.1606131718895904819e-05    6.7334933159112130439e-06    1.8786446351392280801e-15    0
1138    285    356    2.5614177904026219705e-05    1.8206126950036611927e-05    7.1383525228902346539e-06    3.283642160529507847e-16    0
1139    285    365    1.2762277102850774215e-05    2.049804241032675861e-05    7.6362016355547997464e-06    1.0003424142576786928e-15    0
1140    286    332    4.3726746446004603893e-06    3.2345079905763479894e-06    1.5225466032703656298e-05    5.7856770924273876255e-16    0
1141    286    337    1.7082223992705097653e-05    1.7158441767700865035e-05    8.150266008398620549e-06    5.3791755655430893025e-16    0
1142    287    300    2.174367020805557913e-05    2.9050157667065074139e-05    1.2978031963990512801e-05    8.825061735513548798e-16    0
1143    287    319    8.9882777487817454987e-06    1.7671931162664499372e-05    1.1927714044668761176e-05    1.8607233909683265358e-15    0
1144    287    331    6.6181328504003312217e-06    4.8359075686063723271e-06    1.2729437121806475234e-05    3.2332770289388449142e-15    0
1145    287    336    1.3451639470828542552e-05    1.0237609644422667612e-05    1.0651572964404623807e-05    1.1716730260845087787e-16    0
1146    287    336    1.0428363481696934425e-05    6.3226242663795630567e-06    1.1814360822126155701e-05    3.7805954630803699656e-16    0
1147    287    344    1.5243227616895397078e-05    1.7475701618718721825e-05    1.3379946863790670377e-05    4.0139840591372013624e-17    0
1148    288    290    1.4336973983951023477e-05    1.2891556009522852619e-05    4.9596719173325957584e-06    8.9274094511986703466e-16    0
1149    288    294    2.6086759817279965648e-06    1.9515146153465445199e-06    4.5650874953340585542e-06    1.3695262486002172791e-15    0
1150    288    296    1.485992793692887616e-05    1.3720951717594490586e-05    5.0227913600344628091e-06    3.515953952024123403e-17    0
1151    288    305    5.4041324982134213866e-06    5.1895965932618848707e-06    5.1192828386357118358e-06    5.1192828386357115523e-18    0
