1153    285    310    6.8601436034889866792e-06    5.4465601430430619087e-06    1.1844987434520184148e-05    4.1457456020820639279e-16    0
1154    285    310    7.5447871198616973397e-06    1.0225489278085116688e-05    9.1101441108245352776e-06    1.8220288221649069368e-17    0
1155    285    337    8.454009752719354254e-06    1.0805645151813137575e-05    1.2736240071671882111e-05    1.1844703266654849895e-15    0
1156    285    337    1.0125575302658451721e-05    2.1441906798642502388e-05    1.0520102616544641804e-05    1.7042566238802318878e-15    0
1157    286    319    5.3818134024336800156e-06    6.7964345969142411812e-06    6.3785193226844377726e-06    5.8044525836428375933e-16    0
1158    286    346    7.8383219051652215398e-06    2.2654546617433774587e-05    6.6684934492294536384e-06    2.8674521831686645196e-16    0
1159    286    346    7.6670696971164572006e-06    1.9092500545698808448e-05    6.9438630279208149676e-06    3.6802474047980319557e-16    0
1160    287    328    1.4926371731785011485e-05    7.3924431710612325955e-06    1.078863102236893919e-05    6.9047238543161205124e-16    0
1161    287    365    1.2846461713350155033e-05    1.8854901280333245713e-05    1.0340361543817386868e-05    1.1788012159951818774e-15    0
1162    288    309    6.2096455702945528934e-06    8.9269279574742949458e-06    5.43905907980981225e-06    1.1585195839994898979e-15    0
1163    289    295    5.2733912786711864762e-06    5.0065840718903027579e-06    8.3416898103184227586e-06    6.7567687463579212702e-16    0
1164    290    294    3.6580466263038289242e-06    5.4444587972917999518e-06    1.0051335972964304082e-05    9.4482558145864445852e-16    0
1165    290    302    3.7558607497809590111e-06    7.1183961824880868767e-06    1.910968708272546817e-05    1.1656909120462535661e-15    0
1166    290    355    8.9973165085828929027e-06    1.6837927024651356433e-05    1.0965131995164951589e-05    4.6053554379692795355e-16    0
1167    291    351    6.0751507593986226797e-06    1.3791294270638574922e-05    1.1371289999435645681e-05    1.7966638199108318899e-15    0
1168    292    330    4.4981426261344288007e-06    1.1014688850963951205e-05    1.2557710248946226403e-05    3.2650046647260185019e-16    0
1169    292    330    3.848607555476666383e-06    1.4689700691194940618e-05    1.1252493459980634116e-05    2.1379737573963198861e-16    0
1170    293    294    1.192986588539305858e-05    6.1760281647873009503e-06    1.1683093092660948209e-05    9.9306291287618042838e-16    0
1171    293    325    2.6511982102453348232e-05    1.6574534246575351587e-05    1.0204488515110495697e-05    5.4083789130085629807e-16    0
1172    293    325    1.6647957508504520051e-05    9.537446264411621221e-06    1.0777508244920147546e-05    3.2332524734760442403e-17    0
1173    293    325    1.8383682170492484617e-05    4.3019104561628718087e-06    9.4992878927014554714e-06    1.890358290647589453e-15    0
1174    293    348    2.0055457631758365352e-05    5.4197341780123879239e-06    9.7781863629850774108e-06    1.4765061408107463817e-15    0
1175    293    349    2.2516664090405949744e-05    7.3400054079875589436e-06    7.7004412344532908145e-06    5.3903088641173029582e-17    0
1176    293    388    1.5341538563767727593e-05    1.4822904985193369756e-05    1.019046421786463958e-05    2.4660923407232428408e-15    0
1177    294    314    1.0315133605660418422e-05    7.8373210238727760145e-06    6.0566343428478537411e-06    6.0566343428478535226e-18    0
1178    294    355    8.5481034167297765386e-06    1.1728143202405324119e-05    1.2355155961239387298e-05    1.2231604401626990709e-15    0
1179    295    333    1.1819785672550394822e-05    8.1947345051471624349e-06    6.8792177693436646734e-06    8.2550613232123976393e-17    0
1180    295    346    9.0731756988236602897e-06    2.3192607122951871786e-05    6.8925108410722353032e-06    3.4462554205361174644e-17    0
1181    296    320    8.941364851947259957e-06    1.5273786852724447312e-05    7.8574959017991925298e-06    1.0293319631356940407e-15    0
1182    296    321    1.2272636475113768697e-05    1.3563891789780891983e-05    6.1079724718472756123e-06    1.5269931179618187177e-16    0
1183    296    321    7.4064096336643961703e-06    1.8518637926597036008e-05    1.0155764441502461109e-05    4.9763245763362062624e-16    0
1184    297    324    8.3916150036974110848e-06    1.3125622023619082097e-05    9.5976769682974168971e-06    3.2152217843796345432e-15    0
1185    297    337    1.3227279241681249913e-05    1.7061878721649912565e-05    9.0578425734099174389e-06    1.5217175523328660624e-15    0
1186    297    371    8.8788706684238211185e-06    1.5629256794090995252e-05    1.0105548796113767999e-05    2.930609150872992489e-16    0
1187    298    310    6.2505003793358514402e-06    1.3203647725523796175e-05    7.723843239123551931e-06    5.4066902673864856796e-17    0
1188    299    334    7.4661821904591508985e-06    3.8065222297443157573e-06    1.1134490634663145043e-05    1.0021041571196829536e-15    0
1189    299    337    1.0718432197841258255e-05    2.9093113451371067294e-05    9.7782756441805325747e-06    4.302441283439433765e-16    0
1190    299    343    1.0548808439738262404e-05    6.8950594371392441546e-06    1.2194954965917389336e-05    3.6584864897752160122e-16    0
1191    299    371    1.8287246013983750792e-05    1.6077727998557292996e-05    1.3774614161468384894e-05    1.1019691329174707333e-16    0
1192    299    372    1.4032134739410981019e-05    1.0875172972013360541e-05    1.3090126940220379482e-05    9.0321875887520616741e-16    0
1193    300    316    4.3228925681224486484e-06    5.2166288608744956952e-06    1.1884097004336812486e-05    2.6145013409540986087e-16    0
1194    300    353    6.8237076574520866032e-06    1.5162909032790818613e-05    6.8776489807359312615e-06    3.989036408826839969e-16    0
1195    301    326    1.1470078635066669316e-05    3.5005506325403122106e-06    9.3160731441216852131e-06    1.7607378242389981989e-15    0
1196    301    326    1.1666181043758423299e-05    6.8492282384989809109e-06    9.3494046478662057802e-06    9.349404647866205666e-18    0
1197    301    339    1.0757814737311543942e-05    6.5920733975640679472e-06    1.1511498133028321106e-05    2.8203170425919383696e-15    0
1198    301    340    3.6739955428015899934e-05    9.2201063970502394825e-06    8.928966806584104235e-06    4.910931743621256707e-16    0
1199    301    351    1.7362284569138273908e-05    6.4659584092364854748e-06    9.7959008170725657248e-06    5.1330520281460243128e-15    0
1200    301    351    1.9267776422160058533e-05    1.3300557087921533784e-05    1.2064884476498380958e-05    4.8259537905993523953e-17    0
1201    301    357    2.9018196948720115008e-05    9.6727323162400411595e-06    9.5169539078156337349e-06    7.8990717434869756963e-16    0
1202    301    358    1.6553000050102539825e-05    2.236971608312193748e-06    8.1023059412659460804e-06    1.2963689506025512789e-15    0
1203    301    389    1.9903919135118190514e-05    1.0493513755821013382e-05    1.0900779104423956401e-05    6.7584830447428537956e-16    0
1204    301    398    2.9499014772583008308e-05    1.0381775470499806638e-05    9.6497369185895201082e-06    5.4038526744101307871e-16    0
1205    302    347    1.2837239802312792175e-06    9.7279212023386709882e-07    2.1988870603852004031e-05    4.5736850856012166052e-15    0
1206    302    355    1.4739179203177429157e-05    1.7475701618718721825e-05    1.317382333988929739e-05    3.9521470019667892015e-17    0
1207    302    380    2.0296859160746053588e-05    1.110628257522911042e-05    1.9354430739689570739e-05    6.5805064514944535592e-16    0
1208    302    384    2.7620379659702218983e-05    1.8540434495636534098e-05    1.2980277443541645874e-05    1.8172388420958303035e-16    0
1209    303    330    7.430395332518538798e-06    2.3091122718199405441e-05    8.716823754148244851e-06    1.7433647508296490325e-17    0
1210    303    330    6.723811751724213871e-06    2.192806322289418214e-05    9.0427715053619858049e-06    2.7128314516085959098e-17    0
1211    303    337    3.8987060346432987742e-06    1.1239060593090968146e-05    8.2395856193716639638e-06    1.1782607435701480011e-15    0
1212    304    309    1.4456231135527604692e-05    1.0085651582464818404e-05    4.4802987211628988648e-06    1.8817254628884170538e-16    0
1213    304    309    1.4041737455861125653e-05    1.1426336517946401335e-05    4.7866253043029806543e-06    1.4359875912908942083e-17    0
1214    304    311    1.4832315347904996406e-05    1.3695455564288604194e-05    5.0759001023642323427e-06    3.5531300716549620418e-17    0
1215    304    317    5.3765199091895382453e-06    5.1630801823528562033e-06    5.1734118385686219505e-06    5.1734118385686222286e-18    0
1216    304    331    1.4746248788962566442e-05    7.6924796372873442527e-06    4.01578879807232896e-06    5.3409991014361977754e-16    0
1217    304    332    2.5810633927041193527e-06    6.2002720428419344126e-06    8.9787540228936830615e-06    2.9360525654862341249e-15    0
1218    305    325    5.5312917853853805524e-06    7.6179306271905508353e-06    6.7757012751593877285e-06    1.7752337340917593676e-15    0
1219    305    348    1.3035856387308803088e-05    1.9565623945217957945e-05    7.1188947238622661553e-06    1.0251208402361662466e-15    0
1220    306    310    4.1810268491844708151e-06    4.1527763442388878807e-06    8.8416621606955245243e-06    1.7152824591749318471e-15    0
1221    306    318    3.6023931903002859752e-06    7.7689906021131560512e-06    7.8943405965415990527e-06    1.7051775688529852737e-15    0
1222    307    328    7.4957617416633262218e-06    1.8560307396881795314e-05    8.2237032172624453797e-06    5.838829284256335095e-16    0
1223    307    352    8.318198665850530307e-06    6.3147215820993150528e-06    6.1257399068405651981e-06    6.2482547049773767064e-16    0
1224    308    328    8.4978183728600149177e-06    8.0040473590008168544e-06    9.3515974278179649456e-06    3.5536070225708260195e-16    0
1225    308    364    8.8115559431254324553e-06    9.3912075420115158505e-06    8.6722729699827780795e-06    1.0233282104579676095e-15    0
1226    308    364    1.7817232012678216671e-05    1.5451497483435009517e-05    8.9919975257898419901e-06    3.1471991340264440771e-16    0
1227    308    449    1.5135780021271513283e-05    3.5112757939214678281e-05    1.4232682212692116943e-05    1.5798277256088247927e-15    0
1228    309    311    8.719127299839254762e-06    4.020773143344569817e-06    4.6869599986927443363e-06    2.9527847991764288736e-16    0
1229    309    331    2.5647568275186261795e-06    5.5825188536953344398e-06    4.2578491567393692721e-06    1.2305184062976777833e-15    0
1230    310    338    5.5931064840437451073e-06    4.4161097161210605345e-06    7.7291355218839557839e-06    5.3331035100999293321e-16    0
1231    310    338    1.0290005546836152969e-05    4.6962367300643898237e-06    7.6347057294874308962e-06    1.5269411458974862966e-17    0
1232    310    360    3.0819210124698505224e-06    4.9403302006205950127e-06    1.2014113625332952206e-05    4.5653631776265211758e-16    0
1233    311    323    4.8517832976517145027e-06    6.2961397062067264266e-06    7.6945850564662890842e-06    3.7703466776684815866e-16    0
1234    311    373    1.2162757500115821836e-05    1.6642637559668946063e-05    9.9838791253894113389e-06    4.5925843976791285876e-16    0
1235    311    382    1.345501519302890191e-05    1.4452233300566345262e-05    8.7436014495793672391e-06    4.0220566668065087605e-16    0
1236    311    382    1.5284418145956612546e-05    1.319165419932071021e-05    7.8539603344295160078e-06    1.9634900836073787472e-16    0
1237    314    333    1.039466037494700763e-05    7.2020751769966407689e-06    4.4267544679739987543e-06    1.1952237063529794774e-16    0
1238    314    355    1.0433036894389199038e-05    1.9094128012096467985e-05    7.4007313167333211291e-06    5.9205850533866572573e-17    0
1239    314    375    9.1726364199835917437e-06    1.1620376211201525178e-05    5.2757896531483544397e-06    1.7410105855389567784e-16    0
1240    314    388    8.0488334422404657668e-06    1.9080751911033230018e-05    7.1199943040689003078e-06    1.2815989747324020085e-16    0
1241    315    320    1.6965222022400095857e-06    8.2687934440267923616e-06    9.7365690442547028337e-06    3.923837324834645253e-15    0
1242    315    320    9.0708874504781973727e-06    1.2267673222437222249e-05    8.9017381099807759603e-06    2.4034692896948093524e-16    0
1243    315    359    1.5509708699870476521e-05    1.5467987820799082663e-05    7.5579662657990301253e-06    1.0278834121486680037e-15    0
