1096    264    303    2.3993531407889469314e-05    6.8085771832839705981e-06    7.6520230103268649309e-06    2.425691294273615638e-15    0
1097    264    304    1.1222240083828755378e-05    7.1320404276902131329e-06    9.7487245998414022099e-06    4.2894388239302165119e-16    0
1098    264    304    2.1356976565684641743e-05    1.162891614128893962e-05    9.2061588329654191448e-06    3.3142171798675509021e-16    0
1099    264    350    3.4192232832216872484e-05    6.155373588735169415e-06    7.0336427522761462471e-06    9.1437355779589901993e-16    0
1100    264    364    3.580361894191233296e-05    1.0919805758145828545e-05    7.7785336383220101493e-06    7.0006802744898082965e-16    0
1101    264    447    2.7133961293134990626e-05    3.9442252263673857344e-05    1.4625000276571937288e-05    2.2961250434217936359e-15    0
1102    265    270    1.8303383108951952468e-05    1.5418216769103620277e-05    1.2273116432397364927e-05    1.2518578761045312692e-15    0
1103    265    270    2.4294021027640310296e-05    1.8509513375736878332e-05    1.1737031811092522163e-05    5.8685159055462603435e-17    0
1104    265    280    1.6452256305964534425e-05    7.1268134655914112472e-06    9.5472710883468745987e-06    3.9143811462222185938e-16    0
1105    265    298    7.5907889517953500331e-06    9.9283327350142785799e-06    1.2594914829766282549e-05    4.5215744238860950923e-15    0
1106    265    320    2.0175881443951376341e-05    1.2220764687515121678e-05    1.0696595876181634434e-05    7.2736851958035113785e-16    0
1107    265    323    9.3725497278210503335e-06    8.4683246163313917129e-06    7.2863648801682028491e-06    1.9090275986040690343e-15    0
1108    265    343    1.9591978828962249395e-05    1.8941620407328440477e-05    1.3102052242353579999e-05    6.4200055987532544177e-16    0
1109    266    288    1.0754531517220586003e-05    4.4423681502513908027e-06    1.1135147645282561987e-05    3.8973016758488961162e-16    0
1110    266    327    8.7859981575706505607e-06    1.4412723717545610812e-05    1.435190707278802948e-05    2.0236188972631119097e-15    0
1111    266    334    6.9400349572820824152e-06    1.6140584125186945258e-05    1.0218135159171409617e-05    6.7439692050531297383e-16    0
1112    268    301    6.434750050741137379e-06    3.3817074276449991798e-06    7.6607790483996053755e-06    2.5663609812138675825e-15    0
1113    268    306    2.4374327788057826238e-05    9.7175620788087155175e-06    7.8976454412754292547e-06    1.5795290882550857811e-17    0
1114    268    308    2.0702125936012465385e-05    1.1446714512936940567e-05    8.768586087894836341e-06    1.131147605338433839e-15    0
1115    268    329    1.1411818494741047221e-05    1.3715298909692374009e-05    8.0653669592413510246e-06    2.4196100877724045867e-16    0
1116    269    271    7.5578821607957711134e-06    6.6441456531962253017e-06    6.6593844895668269214e-06    2.1176842676822506825e-15    0
1117    269    284    1.8060641500260884149e-05    6.3840394007685959793e-06    8.326540508888863467e-06    1.3738791839666625221e-15    0
1118    269    284    1.3322383568804822991e-05    1.2784605933011295806e-05    1.2055584183365087444e-05    3.0138960458412714902e-16    0
1119    269    285    2.145691685921142597e-05    5.3421921928071367606e-06    7.6836298749722491477e-06    1.1755953708707539933e-15    0
1120    269    306    2.07339433872210906e-05    1.3048035064971553971e-05    8.3049724609951905993e-06    9.1354697070947095685e-17    0
1121    269    306    2.2644742674618230512e-05    1.1537088653951707866e-05    9.2862706225151288883e-06    9.2862706225151285264e-18    0
1122    269    328    1.7538756955618642721e-05    6.6319791686262258751e-06    8.4782157903038615158e-06    2.6282468949941972647e-16    0
1123    269    329    1.6056179615790977115e-05    2.6585528842391269134e-05    7.0611596787229823224e-06    8.0497220337441981316e-16    0
1124    270    277    1.134126750056540508e-05    8.5959631916373850278e-06    8.9619873249479265251e-06    2.5720903622600548259e-15    0
1125    270    315    1.2486409859466575265e-05    6.2946823070208432968e-06    9.2477001011247728633e-06    9.0627460991022781687e-16    0
1126    270    320    2.3385643557127077502e-05    4.3550337634969300826e-06    7.2932015306207050528e-06    1.8451799872470380844e-15    0
1127    270    343    1.1150608597888542824e-05    1.0596546384298111354e-05    1.1990971132593139845e-05    1.4988713915741425353e-15    0
1128    271    329    9.1633613966718558926e-06    1.3211542931507480771e-05    7.4558023484998217411e-06    1.901229598867454097e-15    0
1129    272    297    3.389167983042819311e-06    3.7934285239915488288e-06    1.01967931017369049e-05    1.0706632756823748684e-15    0
1130    273    317    5.5182500450805969998e-06    3.2916724889738764614e-05    9.4419372747561967896e-06    1.7373164585551401581e-15    0
1131    273    324    1.003075740407260324e-05    9.5351013271331762702e-06    3.9425512993777841092e-06    6.3080820790044543445e-16    0
1132    274    303    3.9771861484872768293e-06    8.1053499032348750377e-06    5.6966743455142248364e-06    7.2917431622582080758e-16    0
1133    275    312    3.8850225333290743844e-06    1.2896754635908008941e-05    4.923987958935629562e-06    3.249832052897514919e-16    0
1134    275    317    9.7726982623447452572e-06    1.3257413909476394053e-05    1.2960761532580779436e-05    4.017836075100042198e-16    0
1135    275    321    5.3775181210702890772e-06    9.3851197816449425456e-06    9.2092373496994269953e-06    2.2102169639278626975e-16    0
1136    276    302    4.2058879734922779029e-06    4.7429627547203459805e-06    8.3693394451801489831e-06    1.5901744945842278932e-16    0
1137    276    320    4.422884829425812314e-06    2.1543428311309566144e-05    5.2379466976311722697e-06    4.3474957590338727958e-16    0
1138    277    291    7.5615333356763132994e-06    9.0236578265842018064e-06    7.4669172657725379686e-06    1.2693759351813313365e-16    0
1139    277    302    1.0231368431296912507e-05    2.492827659942947299e-05    6.2564194825196116031e-06    3.1282097412598055661e-17    0
1140    277    302    1.339192942469615061e-05    1.5670152142260531823e-05    8.2267279733660081051e-06    2.9616220704117627266e-16    0
1141    277    311    1.807343836574057592e-05    5.2913609458671058896e-06    4.9952279462051738163e-06    8.9414580237072592296e-16    0
1142    277    315    1.4445860820860832605e-05    1.0384740645828586923e-05    6.6416785379993309991e-06    9.9625178069989940138e-17    0
1143    277    330    1.3084478653938559308e-05    5.6336026290269702193e-06    5.5276297333759788572e-06    2.5979859746867098796e-16    0
1144    278    288    2.2699074431667667966e-05    1.1170152382801545228e-05    7.6220784919034574668e-06    5.3354549443324199252e-17    0
1145    278    312    1.0288951301420972339e-05    1.0366899016380646056e-05    7.5396932854714145884e-06    1.1988112323899549134e-15    0
1146    278    317    1.7853626315109045645e-05    1.9333042642294351267e-05    1.0639889567319372432e-05    3.5111635572153925875e-16    0
1147    278    327    1.8349109520178807827e-05    2.7291339928782882814e-05    1.270606881135715042e-05    1.5374343261742151456e-15    0
1148    278    327    4.5733653446622041981e-06    2.6653910246634025328e-05    1.0446355040235451455e-05    2.8936403461452199018e-15    0
1149    278    327    1.5066845182229474879e-05    4.2874000556813875553e-05    1.2049872118002617652e-05    3.6149616354007853688e-17    0
1150    279    318    6.3380353731495330975e-06    1.3795538659400698295e-05    7.6051283744844690158e-06    5.3235898621391279048e-16    0
1151    280    292    9.3626161733369658575e-06    6.7422119488916065132e-06    6.2070644949789722971e-06    5.9587819151798133649e-16    0
1152    280    292    1.626287404732082575e-05    1.4438166140157734145e-05    5.5255259123177710283e-06    2.7075076970357079378e-16    0
1153    280    314    2.3308796037532092811e-05    1.2349428227127963689e-05    6.6060364707269909006e-06    2.1799920353399066825e-16    0
1154    280    323    1.1528916012762783575e-05    1.3578189211855647069e-05    6.3950959542718106672e-06    1.5348230290252346121e-16    0
1155    280    387    2.3252640699822467593e-05    2.1019922941792730737e-05    8.6036049336488281785e-06    3.6995501214689955891e-16    0
1156    280    401    2.6400464266975644397e-05    2.5189565260704528085e-05    6.0569063623949811806e-06    1.6353647178466446624e-16    0
1157    281    298    7.8960639013592392809e-06    2.3850185433830607218e-05    9.5007937938440805982e-06    1.8241524084180631379e-15    0
1158    281    338    1.1646985598317293562e-05    8.1198246248243198883e-06    1.0271022476539290002e-05    1.4379431467155004867e-16    0
1159    282    295    2.0567849267617424261e-05    3.9015677795380295634e-06    1.1146926058490226491e-05    1.1146926058490224938e-16    0
1160    282    295    1.6461597213951002029e-05    5.3413476315406353923e-06    1.2409765167807449112e-05    9.927812134245958974e-17    0
1161    282    296    1.5353885137924259746e-05    1.0209199783243852499e-05    1.5599667931757718131e-05    9.5157974383722081983e-16    0
1162    282    307    6.860143603488981597e-06    5.4465601430430525914e-06    1.1844987434520190924e-05    4.1457456020820663931e-16    0
1163    282    307    7.5447871198616947986e-06    1.0225489278085109912e-05    9.1101441108245386657e-06    1.8220288221649075531e-17    0
1164    282    334    8.4540097527193576422e-06    1.0805645151813152822e-05    1.2736240071671878723e-05    1.1844703266654847923e-15    0
1165    282    334    1.0125575302658460192e-05    2.1441906798642519329e-05    1.052010261654464011e-05    1.7042566238802314934e-15    0
1166    283    316    5.3818134024336766275e-06    6.7964345969142284757e-06    6.3785193226844411608e-06    5.8044525836428405515e-16    0
1167    283    344    6.5838369993537629183e-06    2.7683839073611900554e-05    6.1325791158995440126e-06    2.6370090198368034217e-16    0
1168    283    344    7.6670696971164572006e-06    1.9092500545698811836e-05    6.9438630279208158147e-06    3.6802474047980324487e-16    0
1169    284    325    1.4926371731785013179e-05    7.3924431710612317485e-06    1.0788631022368942578e-05    6.9047238543161234706e-16    0
1170    284    363    1.2846461713350155033e-05    1.8854901280333242325e-05    1.0340361543817388562e-05    1.1788012159951820746e-15    0
1171    285    306    5.2402512858829469709e-06    8.760976061548514756e-06    5.1263923877925350302e-06    1.09192157859980987e-15    0
1172    286    291    5.2733912786711915584e-06    5.0065840718903154634e-06    8.3416898103184176764e-06    6.7567687463579173259e-16    0
1173    287    290    3.6580466263038263831e-06    5.4444587972917999518e-06    1.0051335972964302388e-05    9.4482558145864445852e-16    0
1174    287    299    4.6994938922772516048e-06    8.5282758523819443211e-06    1.6858174159827595001e-05    1.0283486237494831849e-15    0
1175    287    353    8.9973165085828929027e-06    1.6837927024651356433e-05    1.0965131995164951589e-05    4.6053554379692795355e-16    0
1176    288    327    4.4981426261344288007e-06    1.1014688850963951205e-05    1.2557710248946226403e-05    3.2650046647260185019e-16    0
1177    288    327    3.7748700878049630151e-06    1.4455549208009693988e-05    1.1244850297092692638e-05    2.1365215564476110088e-16    0
1178    289    290    1.192986588539305858e-05    6.1760281647873009503e-06    1.1683093092660948209e-05    9.9306291287618042838e-16    0
1179    289    322    2.6511982102453341456e-05    1.6574534246575331259e-05    1.0204488515110502473e-05    5.4083789130085659389e-16    0
1180    289    322    1.664795750850450311e-05    9.5374462644115924219e-06    1.0777508244920161099e-05    3.2332524734760485544e-17    0
1181    289    322    1.8383682170492474453e-05    4.3019104561628709616e-06    9.4992878927014537773e-06    1.8903582906475890586e-15    0
1182    289    346    2.0055457631758365352e-05    5.4197341780123879239e-06    9.7781863629850774108e-06    1.4765061408107463817e-15    0
1183    289    347    2.2516664090405946356e-05    7.3400054079875589436e-06    7.7004412344532908145e-06    5.3903088641173029582e-17    0
1184    289    386    1.5341538563767727593e-05    1.4822904985193369756e-05    1.019046421786463958e-05    2.4660923407232428408e-15    0
1185    290    311    1.0315133605660418422e-05    7.8373210238727760145e-06    6.0566343428478537411e-06    6.0566343428478535226e-18    0
1186    290    353    8.5481034167297629861e-06    1.172814320240534106e-05    1.2355155961239372051e-05    1.2231604401626976904e-15    0
