2737    694    794    7.2585187908770448272e-06    1.8028961426415243642e-05    4.9336569955716835464e-06    2.4668284977858419413e-15    0
2738    695    706    1.2706397163582712072e-05    1.073728277214526389e-05    1.053944293693925297e-05    2.1078885873878505707e-17    0
2739    695    728    2.2277422766071560881e-05    1.6539480502583778915e-05    7.782984623642109925e-06    8.5612830860063182909e-16    0
2740    695    757    4.9923941018640739125e-06    4.2765240641711299772e-06    1.3488732506096074806e-05    3.6419577766459400614e-16    0
2741    695    757    9.7170000185127286871e-06    7.4969467981833664259e-06    1.4289895161094881977e-05    5.0014633063832082539e-16    0
2742    696    721    1.3002829080564054352e-05    1.9369467911014652789e-05    8.4037881600921946086e-06    7.0591820544774430388e-16    0
2743    696    729    3.6832882418365809521e-06    7.2466422940464568996e-06    1.0519948264845341019e-05    2.5984272214167989274e-15    0
2744    696    772    1.5334759195524276564e-05    9.5247153646351881911e-06    1.2258494376879046093e-05    3.4323784255261325173e-16    0
2745    697    700    1.9996630025137355786e-05    8.9866424857628102602e-06    1.2350271570274521833e-05    5.1871140595152988629e-16    0
2746    697    718    1.5494524277152796614e-05    1.9459513604306827945e-05    1.3652541800425229337e-05    1.6929151832527284971e-15    0
2747    697    723    2.1383104670550325444e-05    2.7923908693537670772e-06    9.6336424066605911063e-06    2.8900927219981768776e-16    0
2748    697    743    1.5505119115406884123e-05    7.7239677448250769666e-06    1.2765649896821782005e-05    4.2637270655384749739e-15    0
2749    697    776    1.8030231750778024275e-05    1.5152549485010371092e-05    1.3747337755948437532e-05    4.6740948370224682833e-16    0
2750    697    776    2.5936398543072906544e-05    3.1527853384705395088e-05    1.1441814043821523376e-05    1.2585995448203673624e-16    0
2751    697    800    2.1599682525597021945e-05    9.0210219344449902971e-06    1.2079632129025167373e-05    1.0871668916122648867e-15    0
2752    697    857    2.3074186117898124723e-05    5.428412890323162918e-06    1.0525529921397129568e-05    9.0519557324015308799e-16    0
2753    697    880    1.9340354993449012213e-05    1.4664010039608976256e-05    1.4981528572729679429e-05    2.5468598573640451076e-15    0
2754    697    891    2.0877220754117151744e-05    1.4968101089035782829e-05    1.463004625738324777e-05    1.9019060134598221536e-15    0
2755    698    721    1.8111350966766143992e-05    7.7753535222628748585e-06    5.5661984094819674766e-06    1.9370370464997245252e-15    0
2756    698    722    1.1637894449109819172e-05    5.7674645041540696118e-06    5.8242677729155357426e-06    6.173723839290467502e-16    0
2757    698    782    9.3438721769744719029e-06    7.8040907201648586193e-06    7.1469115914823813841e-06    3.616337265290084279e-15    0
2758    699    707    3.4452621369085736859e-05    1.0607998220564838644e-05    8.3755820739417943246e-06    5.0253492443650768592e-17    0
2759    699    712    2.4031713868101961312e-05    3.4441765324409399286e-06    1.015386364715006824e-05    3.8990836405056262935e-15    0
2760    699    730    3.3642473288473544635e-05    6.99843369735441334e-06    1.072851892268535775e-05    5.2569742721158250611e-16    0
2761    699    734    3.4703464505356402831e-05    2.5744693302711078045e-05    1.3662303195115395836e-05    6.1480364378019274975e-16    0
2762    699    734    3.7219384223875308425e-05    2.3178944155714010117e-05    1.4411859897759869586e-05    3.7470835734175655214e-16    0
2763    699    748    2.4930930511830714711e-05    1.0742162867845117294e-05    1.2707689030051050379e-05    1.8680302874175041337e-15    0
2764    699    758    3.0570082235824771869e-05    1.8279802797572209473e-05    1.1158922000739432e-05    6.3605855404214742761e-16    0
2765    699    806    2.1487519664557729548e-05    6.7589368965531385622e-06    1.1674599304280969313e-05    9.2579572482948077003e-15    0
2766    699    819    2.7673703839305764391e-05    1.1782984940248545399e-05    1.2662447089587533519e-05    1.2029324735108155524e-15    0
2767    699    847    3.3264531412210329904e-05    5.0074002528573228885e-06    1.0217938130930136271e-05    3.0653814392790409508e-17    0
2768    699    852    2.2669609873712650639e-05    4.0502736055326260349e-05    1.0831536750669515257e-05    1.083153675066951476e-17    0
2769    699    852    2.6079611769661471701e-05    2.9787535341960212664e-05    1.3024748866713698966e-05    4.2981671260155198832e-16    0
2770    699    852    2.1935709872525320643e-05    2.1817350861936148489e-05    1.3926880783920350294e-05    8.6346660860306176458e-16    0
2771    699    859    1.7444340182588716979e-05    1.9750380641644911626e-05    1.7134407261751516204e-05    5.140322178525453777e-16    0
2772    699    859    3.3888682674587071854e-05    1.732788849918349321e-05    1.3422088843008240011e-05    1.7448715495910709825e-16    0
2773    699    859    2.3588166576545741254e-05    1.6003138107761540634e-05    1.4906302277711849466e-05    3.5775125466508438545e-16    0
2774    699    881    2.3603562127998890699e-05    1.0153023473541852005e-05    1.2701214752502958618e-05    1.7781700653504139845e-16    0
2775    699    881    2.4198400200483491634e-05    8.7859006543112999225e-06    1.210556110871569936e-05    3.6316683326147097266e-17    0
2776    699    881    2.4001316481352073513e-05    7.2717218950855728733e-06    1.1571757141062756846e-05    1.7357635711594131056e-16    0
2777    699    965    3.4028739479370397069e-05    1.5865550737476441317e-05    1.3021747899828801823e-05    4.8180467229366564651e-16    0
2778    700    743    2.5421965073374114667e-06    5.8021982403387357583e-06    1.1955857904243450752e-05    6.2170461102065938258e-16    0
2779    701    782    1.0306841438414561548e-05    1.7418894866531015975e-05    9.4755721660342256382e-06    2.558404484829240901e-16    0
2780    702    744    1.6178409979012815464e-05    6.8569414720679939106e-06    1.4561655044740698798e-05    3.6404137611851744054e-16    0
2781    702    744    2.3412290764926234159e-05    7.5963523916238647615e-06    1.4492872020857669474e-05    8.985580652931755253e-16    0
2782    702    848    1.4888706698501439068e-05    1.3788136811990333116e-05    2.1076086623498558481e-05    6.3228259870495674906e-17    0
2783    703    704    5.1113616518365795067e-06    2.5139931391604155256e-06    1.1377366454930842811e-05    5.6090416622809051472e-15    0
2784    703    779    9.8163859914919942689e-06    8.4463433801301687932e-06    1.4188365190693908563e-05    7.9454845067885883353e-16    0
2785    703    792    1.5050703389876715594e-05    1.2805218696358335463e-05    1.4114940236236808396e-05    4.9402290826828825886e-16    0
2786    703    802    1.0029104263693333041e-05    1.1151847290829835553e-05    9.2230390879469291052e-06    1.309671550488463616e-15    0
2787    704    727    1.0179837176204826647e-05    1.1288667693849500809e-05    8.3748216545057674396e-06    1.8759600506092915196e-15    0
2788    704    775    1.5567654727329469381e-05    2.1100974309610470145e-05    9.0201693546006810943e-06    3.2472609676562450038e-16    0
2789    704    802    1.2223000218821591738e-05    5.3504228251802136179e-06    5.7094351360787464316e-06    8.0503035418710311743e-16    0
2790    704    802    1.9550132450798092228e-05    1.0389604264040688738e-05    6.0815302578393877223e-06    1.2163060515678775004e-17    0
2791    705    706    5.5816745676923783121e-06    1.1672900355871869852e-05    7.1352919954654928596e-06    6.7785273956922165693e-16    0
2792    705    728    6.6691361832514475395e-06    1.1355151602040202427e-05    5.2639569356366046319e-06    1.1212228272905966638e-15    0
2793    705    729    5.9326383574377202366e-06    1.2898492393317279145e-05    8.3352846994852348176e-06    1.6670569398970469208e-16    0
2794    705    764    6.9265035603972989852e-06    6.4550150723774349875e-06    5.0732148618791130445e-06    1.1161072696134047157e-15    0
2795    705    764    9.467403595573725694e-06    5.9749038237176445992e-06    4.2832479643933416154e-06    4.2832479643933418278e-18    0
2796    706    746    1.2470418404520375029e-05    2.6256128858664448569e-05    1.4089322628097870701e-05    3.6632238833054458031e-16    0
2797    706    757    6.9544937508568988263e-06    1.144712111124341364e-05    1.0004437461763926023e-05    2.9012868639115387241e-16    0
2798    706    764    7.5332066739774227612e-06    1.0569395018959791145e-05    6.3151764528968289895e-06    8.209729388765876664e-17    0
2799    707    708    4.9268044655146601724e-06    2.0743703178371095727e-05    7.7937432114266849735e-06    1.1300927656568691755e-15    0
2800    707    758    2.8901905942920911116e-06    7.4969087546153427031e-06    5.7855181810213152799e-06    1.3422402179969451506e-15    0
2801    708    758    5.8434213318614810139e-06    1.5349915414453242667e-05    5.7653218171111776658e-06    3.4015398720955944728e-15    0
2802    708    762    1.0863760961811852509e-05    2.2259439374289160705e-05    1.2940357977965319554e-05    3.8821073933895962366e-17    0
2803    708    791    2.7395539790054090077e-05    1.5687417682567143102e-05    9.9042950866163921716e-06    4.3578898381112120212e-16    0
2804    708    791    1.3882504683001749767e-05    1.0751141265650841848e-05    1.1175289730045761996e-05    4.8053745839196766717e-16    0
2805    708    842    2.1563332043901265242e-05    8.7305973517445861374e-06    8.847848208542692929e-06    7.2552355310050079549e-16    0
2806    708    852    3.174676974950768881e-05    3.9231689444012267799e-05    1.2564262208162233332e-05    2.5128524416324464875e-17    0
2807    710    713    2.5515822411458960369e-05    2.7808850241923144009e-05    7.8641890617503043727e-06    7.8641890617503038024e-18    0
2808    710    756    1.6834320391590236991e-05    1.9890110581043509222e-05    8.2090859986881415555e-06    3.2836343994752563512e-17    0
2809    710    759    1.4188313538560498584e-05    4.4183419562993048673e-06    4.9348375199059178335e-06    4.5400505183134439706e-16    0
2810    710    778    2.5504041597613311261e-06    6.3159168471288775219e-06    9.6111984805653046822e-06    5.6609959050529635632e-15    0
2811    710    915    1.6012823922690956521e-05    5.1435199936583502237e-05    1.0476297760749117945e-05    9.2191420294592222276e-16    0
2812    710    915    2.0074985349664696582e-05    4.2436371762160713305e-05    1.1717609183832999528e-05    2.3435218367665998679e-17    0
2813    711    777    9.8119849374501413934e-06    5.7214746091182651654e-06    1.0683639573024777364e-05    4.7008014121309019671e-16    0
2814    711    818    1.2507854205035915816e-05    1.450932771471558327e-05    1.1516582941734659459e-05    2.3033165883469318871e-17    0
2815    711    828    9.4847682855713138313e-06    1.3116554724939275258e-05    1.36353241600480616e-05    7.0903685632249913158e-16    0
2816    712    819    8.6073386170921067386e-06    1.8792009558098435367e-05    8.0835872768893574862e-06    9.7003047322672274652e-16    0
2817    713    750    8.9579253444454883583e-06    4.34118969909760281e-06    9.4717809802941386804e-06    5.9388066746444246601e-15    0
2818    713    794    1.4267612469098607986e-05    2.6050218883945039789e-05    5.4440222716030441468e-06    1.132356632493433067e-15    0
2819    713    849    1.6960052995827680256e-05    1.5088168924741892599e-05    1.0552349834752991852e-05    2.1104699669505982534e-17    0
2820    713    915    1.6159158255604119241e-05    3.1333263798623461666e-05    1.2109263218509202777e-05    3.1120806471568649883e-15    0
2821    714    769    1.1621475203595106262e-05    7.2844631245382275499e-06    7.3382016848466992883e-06    2.5316795812721110094e-15    0
2822    716    717    1.0458023711804731917e-05    1.255140892214002956e-05    9.6429025762679381834e-06    7.3286059579636310261e-16    0
2823    716    717    1.5617342664965754918e-05    1.4546359399993279084e-05    9.1942347034581052654e-06    1.0113658173803915466e-16    0
2824    716    776    7.0823780749779368364e-06    8.7536280099444381281e-06    1.0643994365709089252e-05    2.7674385350843627846e-16    0
2825    716    795    1.5788381380685433575e-05    1.1114386950166440425e-05    8.1114303986720760775e-06    8.9225734385392849215e-17    0
2826    717    746    1.7940111307823544744e-05    1.6571342614577748312e-05    1.0118880585575918868e-05    2.7523355192766497422e-15    0
2827    717    746    1.3481560605574481406e-05    1.2608921697319251724e-05    1.0179730654055696383e-05    2.1682826293138631049e-15    0
2828    717    765    1.7960848673625425312e-05    1.0003624795660323674e-05    7.7525983638038361672e-06    1.085363770932536991e-15    0
