1776
1671    446    495    4.9999999999999997737e-07    0.03125    2.9882431036147160015e-05
1672    447    457    3.0495097567963850451e-06    0.038747957319984788205    1.7291519756255776467e-05
1673    447    480    1.4999999999999970734e-06    0.037499999999999859834    2.3162857311725001356e-05
1674    447    480    1.2071067811865359088e-06    0.045534586912078733878    2.1230664461918397605e-05
1675    448    458    2.3708286933869835506e-06    0.014637574722362061211    3.4305988069330595777e-05
1676    448    470    4.4370039370058930473e-06    0.033710623179804444227    3.200187977172473723e-05
1677    448    473    4.1742346141747718865e-06    0.045375610974413560506    4.3357060505624922791e-05
1678    450    481    1.500000000000000038e-06    0.029605263157894749076    3.3084259142136152488e-05
1679    451    460    3.4154759474226417504e-06    0.018815283786165471619    2.2781529211415389713e-05
1680    451    479    5.027692569068707705e-06    0.04298927307664746067    1.1279309329418172553e-05
1681    452    507    4.9999999999999997737e-07    0.012500000000000000694    3.8065732621348558398e-05
1682    452    508    1.4999999999999970734e-06    0.02083333333333325238    3.7204919757974702567e-05
1683    452    509    4.9999999999999997737e-07    0.010416666666666666088    2.7871162521747980023e-05
1684    453    481    2.5000000000000213803e-06    0.021114864864865228594    5.0355657736403931063e-05
1685    453    492    5.0276925690687110932e-06    0.024399317151610751958    1.9569178573608545597e-05
1686    453    500    3.0495097567963981741e-06    0.023483610496960675984    2.3223463799967305007e-05
1687    454    478    5.1368092477478672787e-06    0.0306823363345907138    1.7046471094868226282e-05
1688    454    478    3.500000000000000371e-06    0.02973300970873787169    3.373310864733506287e-05
1689    454    493    1.2071067811865551788e-06    0.036427669529664148673    2.8155927365017321951e-05
1690    455    458    5.1368092477478579614e-06    0.01853006267398027776    2.6132098633522674893e-05
1691    455    469    1.9142135623730910043e-06    0.02775919365434151298    4.8029414080844344331e-05
1692    455    475    6.156854249492383461e-06    0.024614840421748326177    1.481634502530842003e-05
1693    455    484    2.5000000000000010515e-06    0.022644927536231904824    3.7437434759845421512e-05
1694    455    484    3.0495097567963930919e-06    0.024998682141925798739    3.9096565702102044262e-05
1695    456    481    5.8851648071345129867e-06    0.022145246040367400769    2.0615528128088284325e-05
1696    457    482    3.4999999999999952888e-06    0.015545685279187777122    1.8119429464123975817e-05
1697    458    470    3.3284271247461821371e-06    0.013917622016012737296    3.0292339469002696511e-05
1698    458    470    4.9999999999999997737e-07    0.0625    4.0131207983025833923e-05
1699    458    470    4.9999999999999997737e-07    0.020833333333333332177    4.0846881600313484717e-05
1700    458    475    4.4999999999999891026e-06    0.023879716981131959147    3.1266782967100573251e-05
1701    458    475    4.9999999999999997737e-07    0.0069444444444444449263    3.7670871501390703565e-05
1702    458    480    2.9494897427831710505e-06    0.029792773091723071671    2.3972495629293354347e-05
1703    459    462    3.0495097567963719161e-06    0.02980612101537265593    3.9861126072875680405e-05
1704    459    462    1.4999999999999970734e-06    0.0085227272727272391367    6.7366322196438425496e-05
1705    459    464    2.5000000000000078278e-06    0.020032051282051408642    5.2991401779368247065e-05
1706    459    466    4.4999999999999891026e-06    0.010331632653061174898    2.7191770854742550374e-05
1707    459    471    3.4999999999999982534e-06    0.024898373983739820192    4.5651622319567277742e-05
1708    459    474    4.9999999999999997737e-07    0.0062500000000000003469    5.8321021652550032364e-05
1709    459    498    3.0495097567963719161e-06    0.028352163892671543993    3.3893615979039458863e-05
1710    460    479    3.2386127875258373245e-06    0.023623001773706926026    2.8562391868188406437e-05
1711    460    494    4.9999999999999997737e-07    0.012500000000000000694    3.026712129777950233e-05
1712    460    494    4.9999999999999997737e-07    0.012500000000000000694    2.069206743247603683e-05
1713    462    468    4.5000000000000026551e-06    0.021634615384615411837    3.5484115240651983142e-05
1714    462    468    1.4999999999999970734e-06    0.0062499999999999760608    5.5151931037517983795e-05
1715    462    474    5.7440442408507606841e-06    0.015475630506965662794    3.9835831893161603094e-05
1716    463    487    3.4154759474226595381e-06    0.022784132709809987172    1.8447174362094019096e-05
1717    463    487    4.9999999999999997737e-07    0.010416666666666666088    2.9134693319039213315e-05
1718    464    490    2.0811388300841987844e-06    0.016658226269554723964    1.9425336162212518724e-05
1719    465    476    2.0811388300841983609e-06    0.017464269476146071502    2.2749999828339622612e-05
1720    465    489    3.0495097567963795394e-06    0.01603363751171778262    2.7199203469615188347e-05
1721    465    505    3.0495097567964011388e-06    0.016372376332388111075    3.1394076832594937799e-05
1722    465    505    1.4999999999999970734e-06    0.040178571428571271951    2.9320457514794625052e-05
1723    466    467    5.1368092477478376326e-06    0.025568613612158633264    4.2753571185650157986e-05
1724    466    467    1.7247448713915909667e-06    0.02478954059492996867    5.3629274233637525286e-05
1725    466    467    4.9999999999999997737e-07    0.0062500000000000003469    4.9181376772143610833e-05
1726    466    469    5.499999999999999857e-06    0.014713035019455252689    2.9188607403398234453e-05
1727    466    491    5.0825756949558389597e-06    0.019220666439699281292    1.7936559017931539965e-05
1728    466    498    2.9494897427831850265e-06    0.017681889721104106228    2.5180582181306824553e-05
1729    467    469    5.1368092477478291622e-06    0.011452608180446015307    5.3969512026813334514e-05
1730    467    469    4.9999999999999997737e-07    0.03125    4.4218326239663785634e-05
1731    467    478    2.0811388300841937022e-06    0.029264451554623024943    5.7578761119773526713e-05
1732    467    499    1.4999999999999970734e-06    0.0096982758620689276524    4.3391893024538450872e-05
1733    468    469    1.4999999999999970734e-06    0.080357142857142543901    4.2142443060703215049e-05
1734    468    482    3.582207001484506307e-06    0.027655618537682367247    3.8225366294928485214e-05
1735    468    483    4.9999999999999997737e-07    0.03125    7.0643537318005526597e-05
1736    468    484    1.2071067811865456497e-06    0.030356391274719642798    3.1258164630434614952e-05
1737    468    484    4.9999999999999997737e-07    0.010416666666666666088    2.5009136517723196081e-05
1738    468    495    3.0495097567963897038e-06    0.027351499284695223596    4.9591356231783200771e-05
1739    468    498    1.2071067811865359088e-06    0.033116063208784539407    4.2482529166272260494e-05
1740    469    484    2.2320508075688725631e-06    0.019770042887177999291    3.2769580723336738898e-05
1741    470    480    4.4370039370059082939e-06    0.012684925217142995965    2.2554882094234255735e-05
1742    470    480    4.9999999999999997737e-07    0.015625    5.5571906855854441749e-05
1743    470    482    3.4999999999999999475e-06    0.017600574712643677483    5.4964880777530104134e-05
1744    471    490    3.3284271247461821371e-06    0.03846676084981297955    3.3467684729883751568e-05
1745    471    500    2.0811388300841873495e-06    0.034928538952291775244    3.3551362526362910554e-05
1746    472    478    3.4999999999999914772e-06    0.031901041666666511698    2.3692084637486011191e-05
1747    472    493    2.5000000000000213803e-06    0.021114864864865228594    2.1329134119607931903e-05
1748    473    487    3.049509756796393939e-06    0.034189374105869120568    3.1632265804901680531e-05
1749    473    496    2.4999999999999942753e-06    0.01183712121212115824    2.6160277279931146198e-05
1750    474    483    4.9999999999999997737e-07    0.020833333333333332177    5.0731707345533511163e-05
1751    475    488    4.0355339059327427384e-06    0.019763997458656284989    2.7731759769234006657e-05
1752    475    497    2.370828693386969151e-06    0.031936526666971387645    2.9148086964415299626e-05
1753    475    503    2.0811388300841725264e-06    0.03007735298669526533    2.9836166380478493476e-05
1754    477    478    1.9142135623730910043e-06    0.031588047951492059795    6.451974504415126173e-05
1755    477    500    4.9999999999999997737e-07    0.015625    3.0043302820030708811e-05
1756    478    479    2.8452078799117168106e-06    0.027348675269972051033    4.5362836891487950811e-05
1757    478    485    2.3708286933869543279e-06    0.027023214872052371549    3.7280551787458276851e-05
1758    478    492    1.2071067811865456497e-06    0.036427669529663579684    5.8449792054290829624e-05
1759    478    492    3.6622776601683705923e-06    0.022205757715510459488    5.5268353200783995648e-05
1760    479    485    4.9999999999999997737e-07    0.0062500000000000003469    3.5523352514794405681e-05
1761    479    486    5.3476798574163215077e-06    0.036852680228629183801    1.266398306705581173e-05
1762    479    494    2.4999999999999942753e-06    0.022977941176470482315    2.7896230258529445677e-05
1763    481    500    2.7360679774997864257e-06    0.017823971374999456052    4.0742203132737888607e-05
1764    483    495    2.5000000000000002045e-06    0.019531250000000003469    2.7686016019311347611e-05
1765    485    486    3.5000000000000185822e-06    0.022192028985507483707    3.8538722467768277808e-05
1766    486    499    1.4999999999999970734e-06    0.0312499999999998751    6.7386896226311312412e-05
1767    486    499    1.4999999999999970734e-06    0.023437499999999906325    5.7425256553202611964e-05
1768    488    489    2.4999999999999942753e-06    0.052083333333333106663    4.1419282176797205105e-05
1769    488    499    1.9142135623730910043e-06    0.039828408286663910531    2.2231625154696724699e-05
1770    488    499    1.4999999999999970734e-06    0.0312499999999998751    2.5931700141646224121e-05
1771    488    499    4.9999999999999997737e-07    0.0078125    3.2415827531444025428e-05
1772    488    503    1.4999999999999970734e-06    0.029605263157894624176    1.9058621384311846624e-05
1773    489    497    1.5000000000000106259e-06    0.025568181818182180581    2.7788001223142185122e-05
1774    492    493    4.4370039370059032117e-06    0.019766068209845267384    2.2108187785250103829e-05
1775    492    509    4.9999999999999997737e-07    0.0078125    2.2334393740847197844e-05
1776    496    497    2.7360679774997830376e-06    0.019494968691405607786    2.4406680638413194421e-05
