5602
3415    896    908    3.0495097567963875862e-06    0.033693875930421605946    3.0063250002496210019e-05
3416    896    960    4.0355339059327393502e-06    0.016685997854439298116    3.2540072691738076234e-05
3417    896    960    3.3284271247461914545e-06    0.058927803855032982738    5.3617310527687695571e-05
3418    896    976    3.0495097567963905508e-06    0.016144982216660386243    4.3661414914032853644e-05
3419    896    1014    3.049509756796395633e-06    0.020042046889647439911    4.1055684127820812532e-05
3420    896    1076    1.2071067811865456497e-06    0.024285113019775719789    4.7478092130405235335e-05
3421    896    1092    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273818346e-05
3422    897    951    6.458187643906467153e-06    0.021813905671499045358    1.3983491445140346817e-05
3423    898    942    3.5000000000000185822e-06    0.026175213675213956921    5.2200789767350694369e-05
3424    898    1007    2.3708286933869801624e-06    0.018015476581368643216    4.0287586600184966572e-05
3425    898    1011    1.9142135623730910043e-06    0.032716192521188208753    4.247019463993557595e-05
3426    900    907    2.4999999999999942753e-06    0.038109756097560801291    5.8418443719878353996e-05
3427    900    965    6.0226805085936565654e-06    0.013718865547879708841    2.3817896077307650321e-05
3428    900    995    3.4999999999999914772e-06    0.028891509433962122427    3.7359656357075026703e-05
3429    900    995    2.7360679774998076016e-06    0.022823377980182583263    4.4465705696499915965e-05
3430    900    1039    4.9999999999999997737e-07    0.03125    3.818148329524635818e-05
3431    900    1039    4.9999999999999997737e-07    0.03125    3.7604985843867282482e-05
3432    900    1039    4.9999999999999997737e-07    0.03125    3.7421678169568251796e-05
3433    900    1039    4.9999999999999997737e-07    0.03125    3.9772968606590575961e-05
3434    900    1039    2.9494897427831710505e-06    0.032952612662057338688    4.852147547274713083e-05
3435    900    1045    1.2071067811865647079e-06    0.024285113019776490006    4.9447670313859231348e-05
3436    901    923    3.6622776601683705923e-06    0.03767493724766381169    2.1329134119607894634e-05
3437    901    925    3.049509756796395633e-06    0.015499182927994023876    3.8078109382950570084e-05
3438    901    941    4.0355339059327317269e-06    0.022745159086498174111    5.378542630949545043e-05
3439    901    945    4.2416573867739600299e-06    0.017366464659048359148    3.4283367296690502328e-05
3440    901    997    1.4999999999999970734e-06    0.026785714285714180144    2.3979951485508697537e-05
3441    901    1079    3.0495097567963905508e-06    0.01709468705293452559    5.3595939220342441009e-05
3442    901    1079    4.9999999999999997737e-07    0.0625    5.9658368438753509142e-05
3443    901    1079    4.9999999999999997737e-07    0.0625    5.7664404108328792548e-05
3444    902    947    4.9999999999999997737e-07    0.015625    1.7694474659985927963e-05
3445    903    916    3.3284271247461855253e-06    0.0282612936855769388    3.0669916594968694729e-05
3446    903    916    1.2071067811865371793e-06    0.040475188366292297326    2.8564648183225944391e-05
3447    903    1036    4.4370039370059243875e-06    0.020507295767714664447    2.9534531267341668432e-05
3448    903    1090    3.4999999999999999475e-06    0.03602941176470588619    4.0541267391674262873e-05
3449    904    927    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610027004e-05
3450    904    944    2.9494897427831710505e-06    0.030632006136560342713    3.4263286604222688704e-05
3451    904    950    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187385293e-05
3452    904    972    4.1055512754640093991e-06    0.018085355445776992583    2.792246313134341012e-05
3453    905    914    2.5000000000000078278e-06    0.023320895522388203347    4.3379990894782112878e-05
3454    905    914    2.6213203435596427117e-06    0.017351819049393039235    4.4985221810918852182e-05
3455    905    973    4.9999999999999997737e-07    0.020833333333333332177    4.8278655837982297882e-05
3456    905    973    4.9999999999999997737e-07    0.0625    4.7807027833891162e-05
3457    905    1001    3.7403703492039313582e-06    0.010862088780437841734    3.1621299808033800959e-05
3458    905    1002    2.3708286933869581396e-06    0.0401487763813350787    3.1628538376600600517e-05
3459    906    922    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336082616e-05
3460    906    928    3.4154759474226548794e-06    0.022093704445876296422    4.4554344793782393126e-05
3461    906    964    1.5000000000000241784e-06    0.029605263157895699705    3.0866772460843586656e-05
3462    906    974    4.9999999999999997737e-07    0.0625    3.463806580023080637e-05
3463    906    988    2.7360679774997830376e-06    0.027522308740807917282    2.5856742758105242586e-05
3464    907    924    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061340311e-05
3465    907    960    3.049509756796406221e-06    0.030590492621041048826    4.6246944269776984722e-05
3466    907    960    2.0811388300841937022e-06    0.033837022110032866085    4.3148137807159686781e-05
3467    907    978    4.9999999999999997737e-07    0.03125    5.8188108180344550867e-05
3468    907    978    3.049509756796395633e-06    0.014176081946335994041    5.2768607810727455689e-05
3469    907    993    3.3284271247461821371e-06    0.02146982000919794159    3.8574853773823219137e-05
3470    907    995    4.4370039370059260816e-06    0.020254119276755234297    3.9511206493006404577e-05
3471    907    995    1.4999999999999970734e-06    0.080357142857142543901    5.7668702503472939246e-05
3472    908    976    4.0355339059327122452e-06    0.025768249851159070324    2.0771383928724974671e-05
3473    908    994    3.3284271247461821371e-06    0.021807927410917592875    5.3491513473147024029e-05
3474    908    1008    5.0276925690687110932e-06    0.027121987735052293517    3.0171406509602499067e-05
3475    908    1008    1.2071067811865647079e-06    0.022767293456040452876    5.0552421510151069337e-05
3476    908    1092    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943061432e-05
3477    909    910    5.4999999999999863045e-06    0.015755208333333260012    4.4099332477569400677e-05
3478    909    936    4.0355339059327469735e-06    0.0083259375797202529734    3.382766175430291898e-05
3479    909    946    5.0825756949558271013e-06    0.018938838486037910813    1.3971697250869573735e-05
3480    909    1006    4.9999999999999997737e-07    0.03125    4.9432868809441596033e-05
3481    910    942    3.049509756796395633e-06    0.03059049262104083719    7.835884225173750839e-05
3482    910    942    3.5822070014844991073e-06    0.029704182873806869725    7.0870569093104120672e-05
3483    910    1006    8.8066238629180787305e-06    0.028597575170692533103    2.1194570835233913749e-05
3484    910    1007    2.7360679774997953196e-06    0.012731408124999697706    4.3455400921284489707e-05
3485    910    1007    3.0495097567963930919e-06    0.016372376332388024339    4.3548258420102601749e-05
3486    910    1010    5.5000000000000134095e-06    0.032738095238095399342    5.6474913763451279204e-05
3487    910    1011    1.4999999999999970734e-06    0.035156249999999861222    6.3071166298559388705e-05
3488    910    1032    2.0811388300841937022e-06    0.032811657803668237143    3.3527967724528446995e-05
3489    910    1032    2.8452078799117083402e-06    0.016725636115519994934    4.979152410536117967e-05
3490    911    912    1.9142135623731104861e-06    0.018694967154965075329    4.4306413200498819698e-05
3491    911    912    1.9142135623731104861e-06    0.028626668456040268995    4.6097640618165674901e-05
3492    911    915    5.243416490252550447e-06    0.028758803860096632254    2.7615164347855087224e-05
3493    911    989    3.5822070014845058835e-06    0.025664414002969229006    3.7961160012449895855e-05
3494    911    1020    3.5822070014845058835e-06    0.016536349228717286963    2.2839238237929688444e-05
3495    912    949    4.9999999999999997737e-07    0.0625    3.513098455181291104e-05
3496    912    981    4.1742346141747346171e-06    0.032507900399579278683    1.6298497573497248449e-05
3497    912    989    1.4999999999999970734e-06    0.025568181818181719145    2.3136896945657090642e-05
3498    912    989    3.8166247903553984522e-06    0.02619896545027947804    2.6369881414058426913e-05
3499    912    999    2.3708286933869581396e-06    0.021291017777980723868    3.5099857549568509935e-05
3500    913    917    1.4999999999999970734e-06    0.040178571428571271951    2.5132168761236863642e-05
3501    913    938    1.2071067811865367558e-06    0.03642766952966303845    1.8777984924203593246e-05
3502    913    938    4.9999999999999997737e-07    0.0625    2.2365424623862059574e-05
3503    913    967    2.0811388300841937022e-06    0.016918511055016433042    2.6781670570159705867e-05
3504    913    1055    4.9999999999999997737e-07    0.015625    4.3527650848700046905e-05
3505    914    919    3.7403703492039313582e-06    0.046020955096065602197    2.9709282169892180968e-05
3506    914    934    2.4999999999999942753e-06    0.033967391304347671621    2.5286914527848152682e-05
3507    914    971    3.0495097567963981741e-06    0.033693875930421841869    4.876383777030344124e-05
3508    914    973    6.0226805085936379306e-06    0.020894401214627721791    1.8163307740461106881e-05
3509    914    1001    4.9999999999999997737e-07    0.012500000000000000694    3.9263884994079579431e-05
3510    914    1029    2.4999999999999942753e-06    0.021701388888888790973    3.1067729860305499565e-05
3511    914    1029    1.2071067811865359088e-06    0.024285113019775331211    3.6791464664747618131e-05
3512    915    942    6.1124860801608827226e-06    0.023707161218375988332    3.61128995766599848e-05
3513    915    1010    4.9999999999999997737e-07    0.0625    4.5857736781052223023e-05
3514    915    1086    2.3708286933870089616e-06    0.030547982029278004934    3.8071394594380806448e-05
3515    915    1121    1.2071067811865456497e-06    0.026019763949759699279    4.5849207953322558703e-05
3516    916    1050    4.1742346141747634162e-06    0.022000296230018607374    3.6880749394768156584e-05
3517    916    1090    4.9999999999999997737e-07    0.03125    4.6509846911610446723e-05
3518    917    938    3.049509756796395633e-06    0.038747957319985058822    1.7409756884968669878e-05
3519    917    986    1.4999999999999970734e-06    0.037499999999999859834    2.3162857311725021684e-05
3520    917    986    1.2071067811865359088e-06    0.045534586912078733878    2.1230664461918414545e-05
3521    918    927    3.582207001484479202e-06    0.018870892649241802902    4.1106606365318391764e-05
3522    918    933    6.3309518948452959112e-06    0.022466901286348234246    1.693378228889892779e-05
3523    918    943    2.0811388300841937022e-06    0.013706135538241161209    4.8007881103457240737e-05
3524    918    1028    3.049509756796382504e-06    0.0301932134960919904    4.1363196736076733389e-05
3525    918    1028    4.9999999999999997737e-07    0.0089285714285714298105    3.8593893769300202526e-05
3526    918    1049    2.370828693386969151e-06    0.011424448563794644892    5.165327979450977402e-05
