1130    276    323    9.3737047758158102451e-06    8.4693682300385560071e-06    7.2841662184662828785e-06    1.9084515492381660571e-15    0
1131    276    344    1.9591590872969197643e-05    1.8941245329587726956e-05    1.31028152760873368e-05    6.4203794852827945119e-16    0
1132    277    286    8.7877438108318397673e-06    1.769924516367664329e-05    7.6467521343117221045e-06    9.2525700825171829428e-16    0
1133    277    302    1.0981606460492898802e-05    1.4141255803079047133e-05    8.5967936055140397271e-06    1.7193587211028078419e-17    0
1134    277    312    3.4858201130802353562e-06    5.7227897499558991841e-06    1.5887864097446081067e-05    1.5887864097446079906e-16    0
1135    279    297    9.2534855071470428539e-06    1.5045174912931289022e-05    6.0130603396603175484e-06    1.3228732747252697129e-16    0
1136    279    329    1.2798605676249478732e-05    1.9496280021302367315e-05    1.2222102367578866611e-05    1.2222102367578865803e-17    0
1137    279    329    1.0044129935079835355e-05    1.2426873040887344952e-05    1.3342109937953306427e-05    1.8812375012514160377e-15    0
1138    280    305    6.434750050741137379e-06    3.3817074276449991798e-06    7.6607790483996053755e-06    2.5280570859718699651e-15    0
1139    280    311    2.3535450059987894964e-05    9.3831181314747710907e-06    9.070967116679301567e-06    1.8141934233358601304e-17    0
1140    280    315    1.9863248207942537499e-05    1.0982878388369010192e-05    1.0071299940532716624e-05    1.2991976923287204599e-15    0
1141    280    331    9.6605081215615661212e-06    1.4852566706104174075e-05    1.0116404494647723372e-05    3.0349213483943171364e-17    0
1142    280    331    9.102972955536628582e-06    1.2180264871347448919e-05    1.071052778012048934e-05    1.0710527780120488987e-17    0
1143    281    298    4.667361278399359858e-06    7.0511096013626365316e-06    6.4301101015592558e-06    9.2593585462453274907e-16    0
1144    281    301    1.6606760365882311108e-05    2.6889226424976593534e-06    5.8202833128373238514e-06    5.820283312837322769e-17    0
1145    281    309    1.0745367233126506596e-05    8.945524657562837432e-06    6.5625173330816153738e-06    5.2500138664652921534e-16    0
1146    281    325    1.6606760365882287391e-05    5.658614851930704661e-06    6.7160510347324082084e-06    1.2760496965991572847e-15    0
1147    282    313    2.209340976310453068e-05    1.0984384312294946269e-05    7.4637072705387863406e-06    4.5528614350286590482e-16    0
1148    282    314    1.5441518650818026286e-05    1.6992019537153625668e-05    1.0470926820832865764e-05    1.3402786330666068471e-15    0
1149    282    336    1.1635590573597186638e-05    1.000502827668346623e-05    9.271757216270454783e-06    1.9841560442818772409e-15    0
1150    283    285    8.5765232432578636135e-06    7.5396345714165436265e-06    4.7452544888844152494e-06    1.5042456729763595034e-15    0
1151    283    299    1.8690277633193906257e-05    6.6229566876783082792e-06    8.0613333381174688861e-06    1.330120000789382349e-15    0
1152    283    299    1.3522176666641153706e-05    1.2976334088170696357e-05    1.1664062930369339238e-05    2.9160157325923346698e-16    0
1153    283    300    2.165670995704773805e-05    5.3919352726000720623e-06    7.434093697342996684e-06    1.1374163356934784715e-15    0
1154    283    311    2.0733943387221093988e-05    1.3048035064971557359e-05    8.3049724609951905993e-06    9.1354697070947095685e-17    0
1155    283    311    2.2844535772454552757e-05    1.1638879639846593344e-05    8.9846865387839160838e-06    8.9846865387839158493e-18    0
1156    283    330    1.773855005345497513e-05    6.7075274909069200068e-06    8.2028743701868383635e-06    2.5428910547579198846e-16    0
1157    283    331    1.198983358840903331e-05    1.4394807199520676425e-05    1.1235055961122844374e-05    1.1235055961122844888e-17    0
1158    283    331    1.5065868935650811522e-05    2.5306875266983177154e-05    9.7786668888151957588e-06    1.114768025324932131e-15    0
1159    284    319    1.2254527429581608841e-05    6.1777851167849091857e-06    9.596479721245674245e-06    9.4045501268207601158e-16    0
1160    284    319    1.5351196088098120166e-05    9.2980709869868996477e-06    1.0244493318103905138e-05    1.5366739977155854308e-16    0
1161    284    321    2.4103484425349757964e-05    5.8773247131619330119e-06    7.9358273844999219394e-06    2.0077643282784800078e-15    0
1162    284    344    1.0918726168003573012e-05    1.0376185952631172252e-05    1.2443213994145052147e-05    1.5554017492681316048e-15    0
1163    285    291    7.8423298221940199274e-06    4.7567543709558362329e-06    3.5664995134660450456e-06    3.709159494004686306e-16    0
1164    285    331    3.2870401007491475138e-06    1.8309130267446756051e-05    7.2300106452000350801e-06    3.0004544177580147747e-15    0
1165    286    302    1.852112397995943026e-06    2.6610029069767456388e-06    8.207037949482577394e-06    3.5536474321259558221e-15    0
1166    286    306    1.0772635882031144055e-05    8.9277704461748699923e-06    9.3444204271507578223e-06    1.7380621994500407718e-15    0
1167    287    361    6.2880520416110444599e-06    2.826360099199952408e-05    8.0995443633584450829e-06    1.085338944690031695e-15    0
1168    287    361    8.643685681144203098e-06    2.7378167214999121689e-05    8.7172786524872027803e-06    8.7172786524872023276e-18    0
1169    288    332    4.587794094496020274e-06    1.4035792282029435347e-05    9.2800180107213993126e-06    3.2480063037524891246e-16    0
1170    288    367    6.819685532752097218e-06    2.4666258081800109371e-05    1.1142508000750581994e-05    7.7997556005254061707e-17    0
1171    289    308    4.3021572925467908448e-06    4.851525274115921583e-06    8.1645076067300511214e-06    1.5512564452787092772e-16    0
1172    289    321    4.4801840138442100301e-06    2.0977155903511545543e-05    5.2739015200414318004e-06    4.3773382616343885164e-16    0
1173    290    332    2.0600640027552216563e-05    1.5717215778393364966e-05    1.0995213224136984599e-05    5.3876544798271227834e-16    0
1174    290    335    1.8103452701031882982e-05    2.5103179437955034205e-05    1.3284455482654939967e-05    7.9706732895929647378e-17    0
1175    290    335    8.3662480934231678271e-06    7.8605640637157669215e-06    1.209669244338354198e-05    5.5886719088431968202e-15    0
1176    291    331    3.8425401853585317141e-06    2.6934762682477763815e-05    7.0040189329228820446e-06    9.1752648021289737138e-16    0
1177    291    362    7.2158721928283606865e-06    4.2660525935029158079e-05    9.2811362882576719613e-06    9.2811362882576710888e-18    0
1178    292    316    9.9343544116165027945e-06    6.7907587511683599051e-06    8.5423601213603551506e-06    1.3411505390535755792e-15    0
1179    292    322    1.0201276728627193513e-05    1.6426487680532884066e-05    7.2299559361181734359e-06    6.9407576986734465905e-16    0
1180    292    323    1.152980212022468331e-05    1.3579232825562823222e-05    6.3931662331027449438e-06    1.534359895944658782e-16    0
1181    292    372    2.2697411545810484745e-05    2.0518006871999516604e-05    9.6607501574540217704e-06    4.1541225677052288443e-16    0
1182    294    304    7.896063901359240975e-06    2.385018543383062077e-05    9.5007937938440789041e-06    1.8241524084180631379e-15    0
1183    294    339    1.2166830143724312161e-05    8.4822399901774291373e-06    9.3887625657791553782e-06    1.3144267592090816803e-16    0
1184    297    303    1.5230741954832696138e-05    4.5633894211341283681e-06    4.8386683908583194948e-06    4.8386683908583193067e-17    0
1185    297    303    1.2064503937654767112e-05    6.4049397724725928594e-06    5.6997370008396927712e-06    4.5597896006717540689e-17    0
1186    297    340    1.3689075748809384505e-05    1.5466679563366422383e-05    3.9941324991665400757e-06    1.6375943246582814913e-16    0
1187    298    309    7.9523251048267749701e-06    8.5186642156862726178e-06    5.7644659562788925816e-06    1.2335957146436829189e-15    0
1188    298    325    1.4979021592412621559e-05    9.139327577683110346e-06    6.2297276548750328781e-06    2.8033774446937645662e-16    0
1189    298    348    1.2859634989336860193e-05    1.8053152695561413687e-05    4.2732160714406938518e-06    2.9057869285796715108e-16    0
1190    299    326    1.4926371731785013179e-05    7.3924431710612317485e-06    1.0788631022368942578e-05    6.9047238543161234706e-16    0
1191    299    359    1.2860276433053346865e-05    1.8875177305127575314e-05    1.03062707993198756e-05    1.1749148711224655533e-15    0
1192    300    311    5.2402512858829520531e-06    8.7609760615485215323e-06    5.1263923877925350302e-06    1.09192157859980987e-15    0
1193    302    312    1.4272517760593154498e-05    6.0324778759495634775e-06    6.8842664277754347002e-06    5.5074131422203475427e-17    0
1194    302    365    9.6686220065451889994e-06    2.2304167799483020138e-05    8.4264432589263223454e-06    3.0335195732134758926e-16    0
1195    302    365    9.6749811548560637412e-06    1.8334326483005612847e-05    8.9802247269254708699e-06    1.5266382035773299058e-16    0
1196    303    308    6.6745461931443898575e-06    1.40371130709799553e-05    6.3848330063690877551e-06    4.46938310445836085e-17    0
1197    304    323    1.1470078635066681175e-05    3.5005506325403155987e-06    9.316073144121683519e-06    1.7607378242389978044e-15    0
1198    304    323    1.1667958614314323697e-05    6.8502718522061121709e-06    9.3465834636031393945e-06    9.3465834636031399519e-18    0
1199    304    338    1.0757814737311560883e-05    6.5920733975640721824e-06    1.1511498133028317718e-05    2.8203170425919375807e-15    0
1200    304    339    3.673995542801590671e-05    9.2201063970502394825e-06    8.928966806584104235e-06    4.910931743621256707e-16    0
1201    304    347    1.7362284569138294237e-05    6.4659584092364761574e-06    9.7959008170725606426e-06    5.1330520281460211574e-15    0
1202    304    347    1.9267776422160061921e-05    1.3300557087921518538e-05    1.2064884476498370793e-05    4.8259537905993480812e-17    0
1203    304    350    2.9018196948720128561e-05    9.6727323162400462417e-06    9.5169539078156320408e-06    7.8990717434869747102e-16    0
1204    304    351    1.6553000050102560154e-05    2.2369716083121992538e-06    8.1023059412659460804e-06    1.2963689506025512789e-15    0
1205    304    372    1.9903919135118210842e-05    1.049351375582101677e-05    1.0900779104423953013e-05    6.7584830447428518234e-16    0
1206    304    383    2.9403357350325223449e-05    1.0217990402579428937e-05    9.6181501274825670713e-06    5.3861640713902367873e-16    0
1207    305    311    1.4456231135527616551e-05    1.0085651582464803157e-05    4.4802987211628946297e-06    1.8817254628884158212e-16    0
1208    305    311    1.4041737455861139205e-05    1.1426336517946381006e-05    4.786625304302974725e-06    1.4359875912908923594e-17    0
1209    305    315    1.483231534790498963e-05    1.369545556428861097e-05    5.0759001023642357308e-06    3.553130071654964507e-17    0
1210    305    318    5.3765199091895407864e-06    5.541355594574031332e-06    5.3590900881062692913e-06    5.3590900881062695505e-18    0
1211    305    330    1.4746248788962564748e-05    7.692479637287351029e-06    4.0157887980723298071e-06    5.3409991014361987615e-16    0
1212    305    331    2.7081464754756908296e-06    6.6081706506038918693e-06    8.6415753312326985499e-06    2.834436708644325342e-15    0
1213    306    328    7.7536753952736540925e-06    2.6373099939512835096e-06    9.4072391240296677003e-06    9.4072391240296672206e-17    0
1214    306    328    8.8627688668480955636e-06    3.4960180522972263113e-06    9.7885752981940998672e-06    9.7885752981941001892e-18    0
1215    306    334    9.9139265926292658262e-06    5.4663637377929354317e-06    9.9813705825095844069e-06    7.1865868194069009169e-16    0
1216    306    346    6.1559588400813369696e-06    7.3014438170333596594e-06    8.7557688525300378255e-06    1.7511537705060075711e-17    0
1217    307    314    1.1373046727717535148e-05    1.1348951262667327829e-05    7.9862898087324975412e-06    2.0205313216093214848e-15    0
1218    307    320    1.4770944957901587617e-05    1.1025228818511197143e-05    6.9810763288325703444e-06    1.3962152657665141034e-16    0
1219    307    362    8.97374234985096354e-06    1.0878379609590762219e-05    8.8431850051474879341e-06    5.9956794334899961167e-15    0
1220    308    319    3.4993393590330557228e-06    7.5467427229025778334e-06    8.2196423070194058288e-06    1.7754427383161913988e-15    0
1221    308    319    1.4879527015801107524e-05    2.0118514606729936143e-05    9.7690431530587757504e-06    9.7690431530587753266e-17    0
