1689
1671    466    489    2.4999999999999942753e-06    0.028935185185185053475    3.5835622624235018087e-05
1672    467    480    2.3708286933869763508e-06    0.036030953162737168471    1.7812093027140347756e-05
1673    468    476    1.5000000000000241784e-06    0.018145161290323164743    4.8474991065045321494e-05
1674    468    476    1.2071067811865359088e-06    0.045534586912078733878    4.7647016253162471173e-05
1675    468    482    3.5822070014844969897e-06    0.023763346299045463167    1.4306897916093009129e-05
1676    468    482    4.9999999999999997737e-07    0.0625    2.1315814458089588817e-05
1677    468    487    1.5000000000000241784e-06    0.019396551724138556133    2.5269897130540586221e-05
1678    469    473    3.0495097567963922449e-06    0.031847636153412302307    2.585293251677624646e-05
1679    470    486    2.3708286933869763508e-06    0.031936526666971574995    2.867399090549352096e-05
1680    473    485    2.0811388300841852319e-06    0.034928538952291698916    3.5524428036234448097e-05
1681    474    479    4.9999999999999997737e-07    0.0078125    3.8093787329155812896e-05
1682    474    484    3.6622776601683832978e-06    0.022059667204224361198    2.8657201918396980845e-05
1683    476    481    3.4999999999999914772e-06    0.030934343434343283125    3.3489889066628657785e-05
1684    477    489    1.4999999999999970734e-06    0.0312499999999998751    3.2300297616411454272e-05
1685    477    489    1.4999999999999970734e-06    0.023437499999999906325    2.3431100121146850019e-05
1686    478    492    1.724744871391585461e-06    0.022535945995390736785    1.5062044708829875375e-05
1687    482    487    2.4999999999999942753e-06    0.027412280701754263013    2.1696611705795798818e-05
1688    491    494    1.4999999999999970734e-06    0.021634615384615300815    1.4700609733428360613e-05
1689    493    494    4.9999999999999997737e-07    0.012500000000000000694    1.8997074766094487297e-05
